Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813835447,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,41151.04821777344,4971.385803222656,0,404335509504,0,27297538048,0
199,1724813835647,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,5,5,9.523809432983398,5,20,0,5,0,0,100,5,5,9.523809432983398,0,5,9.090909004211426,5,5.263157844543457,0,0,5,5,5.263157844543457,5,0,9.523809432983398,5,0,4.761904716491699,5,5,41155.47637939453,4978.162292480469,0,404335509504,0,27298152448,0
199,1724813835847,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,5,5,9.523809432983398,5,20,0,5,0,0,100,5,5,9.523809432983398,0,5,9.090909004211426,5,5.263157844543457,0,0,5,5,5.263157844543457,5,0,9.523809432983398,5,0,4.761904716491699,5,5,41159.830505371094,4984.8109130859375,0,404335509504,0,27296706560,0
199,1724813836047,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,2.5641026496887207,5,5,2.5641026496887207,5,5.128205299377441,4.878048419952393,2.5,5.128205299377441,10.256410598754883,100,2.5641026496887207,5,2.5641026496887207,5,2.5641026496887207,7.692307949066162,2.5641026496887207,5,7.500000476837158,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,12.5,7.500000476837158,7.692307949066162,10,7.317072868347168,5,23.076923370361328,5,41164.369873046875,4991.713928222656,0,404335509504,0,27296706560,0
199,1724813836247,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,41168.738220214844,4998.4261474609375,0,404335509504,0,27296706560,0
199,1724813836448,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41173.09979248047,5005.1475830078125,0,404335509504,0,27296706560,0
199,1724813836648,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41177.430725097656,5011.845886230469,0,404335509504,0,27296706560,0
199,1724813836848,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,41181.773498535156,5018.557556152344,0,404335509504,0,27296710656,0
199,1724813837048,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41186.10821533203,5025.2691650390625,0,404335509504,0,27296710656,0
199,1724813837248,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41190.47229003906,5031.983703613281,0,404335509504,0,27296710656,0
199,1724813837448,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41194.83093261719,5038.677978515625,0,404335509504,0,27296710656,0
199,1724813837648,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41199.19152832031,5045.370849609375,0,404335509504,0,27296710656,0
199,1724813837849,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41203.56024169922,5052.070373535156,0,404335509504,0,27296710656,0
199,1724813838049,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41207.85076904297,5058.724060058594,0,404335509504,0,27296391168,0
199,1724813838249,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,2.6315789222717285,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,41212.19940185547,5065.424072265625,0,404335509504,0,27296706560,0
199,1724813838449,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,41216.54443359375,5072.1348876953125,0,404335509504,0,27296706560,0
199,1724813838649,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41220.90417480469,5078.828796386719,0,404335509504,0,27296706560,0
199,1724813838849,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41225.258728027344,5085.5341796875,0,404335509504,0,27296706560,0
199,1724813839049,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41229.634033203125,5092.2330322265625,0,404335509504,0,27296722944,0
199,1724813839249,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41233.979736328125,5098.929260253906,0,404335509504,0,27296722944,0
199,1724813839450,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41238.31164550781,5105.634582519531,0,404335509504,0,27296722944,0
199,1724813839650,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41242.68389892578,5112.34228515625,0,404335509504,0,27296727040,0
199,1724813839850,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,41247.073181152344,5119.055358886719,0,404335509504,0,27296727040,0
199,1724813840050,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41251.43957519531,5125.748840332031,0,404335509504,0,27296727040,0
199,1724813840250,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41255.78576660156,5132.435302734375,0,404335509504,0,27296727040,0
199,1724813840450,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260.13781738281,5139.12646484375,0,404335509504,0,27296727040,0
199,1724813840650,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,5,0,15.000000953674316,0,5,5,0,5,0,0,0,100,0,5,0,5,0,5,9.523809432983398,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,0,5,41264.47802734375,5145.849182128906,0,404335509504,0,27296727040,0
199,1724813840850,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41268.813903808594,5152.544128417969,0,404335509504,0,27296727040,0
199,1724813841050,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,14.285715103149414,10,10,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,10.526315689086914,50,5,100,10,14.285715103149414,5.263157844543457,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,25,5.263157844543457,5,14.285715103149414,5,5.263157844543457,9.523809432983398,5.263157844543457,10,20,10,9.523809432983398,41273.29431152344,5159.447448730469,0,404335509504,0,27296727040,0
199,1724813841251,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,14.285715103149414,10,10,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,10.526315689086914,50,5,100,10,14.285715103149414,5.263157844543457,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,25,5.263157844543457,5,14.285715103149414,5,5.263157844543457,9.523809432983398,5.263157844543457,10,20,10,9.523809432983398,41277.571228027344,5166.341613769531,0,404335509504,0,27296727040,0
199,1724813841451,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,2.5,0,0,0,0,0,0,0,0,0,40,0,61.5384635925293,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,27.5,0,0,41281.91796875,5173.078308105469,0,404335509504,0,27296727040,0
199,1724813841651,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41286.25402832031,5179.7615966796875,0,404335509504,0,27296727040,0
199,1724813841851,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41290.58770751953,5186.43603515625,0,404335509504,0,27296727040,0
199,1724813842051,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41294.93310546875,5193.16845703125,0,404335509504,0,27296731136,0
199,1724813842251,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,10,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,41299.25115966797,5199.864318847656,0,404335509504,0,27296395264,0
199,1724813842451,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41303.60577392578,5206.574890136719,0,404335509504,0,27296870400,0
199,1724813842652,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,41307.885803222656,5213.241149902344,0,404335509504,0,27296870400,0
199,1724813842852,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41312.22155761719,5219.882629394531,0,404335509504,0,27296870400,0
199,1724813843052,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41316.554748535156,5226.561096191406,0,404335509504,0,27296870400,0
199,1724813843252,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320.87756347656,5233.183532714844,0,404335509504,0,27296870400,0
199,1724813843452,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,2.5,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,41325.202697753906,5239.8592529296875,0,404335509504,0,27296870400,0
199,1724813843652,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41329.50030517578,5246.529541015625,0,404335509504,0,27296870400,0
199,1724813843852,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333.816162109375,5253.185485839844,0,404335509504,0,27296870400,0
199,1724813844052,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41338.15203857422,5259.8443603515625,0,404335509504,0,27296870400,0
199,1724813844252,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41342.4736328125,5266.523742675781,0,404335509504,0,27296878592,0
199,1724813844453,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41346.77667236328,5273.211975097656,0,404335509504,0,27296878592,0
199,1724813844653,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41351.088439941406,5279.8604736328125,0,404335509504,0,27296563200,0
199,1724813844853,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41355.41387939453,5286.505676269531,0,404335509504,0,27296878592,0
199,1724813845053,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41359.769104003906,5293.1649169921875,0,404335509504,0,27296878592,0
199,1724813845253,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,41364.01690673828,5299.834777832031,0,404335509504,0,27296878592,0
199,1724813845453,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41368.28527832031,5306.490783691406,0,404335509504,0,27296878592,0
199,1724813845653,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,4.761904716491699,5,0,5,0,5,4.761904716491699,0,5,0,5,0,41372.61218261719,5313.242431640625,0,404335509504,0,27296882688,0
199,1724813845854,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41376.94708251953,5319.8695068359375,0,404335509504,0,27296882688,0
199,1724813846054,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,5.263157844543457,5,5,36.842105865478516,5,5.263157844543457,10,5,5,100,33.333335876464844,5,5,5.263157844543457,10,0,5.263157844543457,19.047618865966797,0,0,5,5,5,33.333335876464844,5.263157844543457,5.263157844543457,5.263157844543457,0,5,0,0,41381.48907470703,5326.749450683594,0,404335509504,0,27296882688,0
199,1724813846254,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,57.142860412597656,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41385.82550048828,5333.462890625,0,404335509504,0,27296882688,0
199,1724813846454,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41390.15301513672,5340.1593017578125,0,404335509504,0,27296882688,0
199,1724813846654,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41394.520568847656,5346.857421875,0,404335509504,0,27296882688,0
199,1724813846854,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41398.878173828125,5353.559509277344,0,404335509504,0,27296882688,0
199,1724813847054,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41403.280212402344,5360.2557373046875,0,404335509504,0,27296882688,0
199,1724813847255,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41407.624755859375,5366.954284667969,0,404335509504,0,27296890880,0
199,1724813847455,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41411.92822265625,5373.649475097656,0,404335509504,0,27296890880,0
199,1724813847655,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41416.272521972656,5380.3388671875,0,404335509504,0,27296890880,0
199,1724813847855,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41420.6025390625,5387.0338134765625,0,404335509504,0,27296890880,0
199,1724813848055,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41424.9599609375,5393.70263671875,0,404335509504,0,27296890880,0
199,1724813848255,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41429.316955566406,5400.317565917969,0,404335509504,0,27296890880,0
199,1724813848455,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41433.67071533203,5407.0380859375,0,404335509504,0,27296890880,0
199,1724813848655,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41438.02014160156,5413.7313232421875,0,404335509504,0,27296890880,0
199,1724813848855,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,41442.3779296875,5420.42822265625,0,404335509504,0,27296542720,0
199,1724813849055,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,41446.710021972656,5427.1163330078125,0,404335509504,0,27296890880,0
199,1724813849255,1036,800,1159,800,800,800,1266,872,830,799,867,832,827,802,800,808,899,800,800,874,799,800,799,860,1336,912,801,800,802,923,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,41451.030822753906,5433.8172607421875,0,404335509504,0,27296890880,0
