Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486211592,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136306.70330810547,38163.05419921875,0,404335493120,8589930496,23619608576,0
199,1727486211792,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136310.84649658203,38169.75964355469,0,404335493120,8589930496,23619608576,0
199,1727486211992,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136314.98016357422,38176.451232910156,0,404335493120,8589930496,23619608576,0
199,1727486212192,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136319.11712646484,38183.15643310547,0,404335493120,8589930496,23619608576,0
199,1727486212392,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136323.2479248047,38189.85614013672,0,404335493120,8589930496,23619608576,0
199,1727486212592,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136327.38079833984,38196.55017089844,0,404335493120,8589930496,23619608576,0
199,1727486212793,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136331.47918701172,38203.241271972656,0,404335493120,8589930496,23619608576,0
199,1727486212993,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136335.6219482422,38209.94110107422,0,404335493120,8589930496,23619612672,0
199,1727486213193,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136339.82287597656,38216.64276123047,0,404335493120,8589930496,23619612672,0
199,1727486213393,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136344.02111816406,38223.3486328125,0,404335493120,8589930496,23619612672,0
199,1727486213593,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136348.18280029297,38230.04913330078,0,404335493120,8589930496,23619612672,0
199,1727486213793,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136352.29321289063,38236.74951171875,0,404335493120,8589930496,23619612672,0
199,1727486213993,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136356.45721435547,38243.44219970703,0,404335493120,8589930496,23619612672,0
199,1727486214194,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136360.6348876953,38250.13739013672,0,404335493120,8589930496,23619629056,0
199,1727486214394,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136364.7826538086,38256.841796875,0,404335493120,8589930496,23619629056,0
199,1727486214594,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,136368.9207763672,38263.538513183594,0,404335493120,8589930496,23619629056,0
199,1727486214794,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,136373.06896972656,38270.21173095703,0,404335493120,8589930496,23620026368,0
199,1727486214994,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,15.000000953674316,7.317072868347168,5.128205299377441,20,7.500000476837158,10.256410598754883,17.073171615600586,14.634145736694336,2.5641026496887207,5,7.692307949066162,7.500000476837158,2.5,100,7.894736289978027,5,2.5641026496887207,9.756096839904785,12.195121765136719,7.500000476837158,5.128205299377441,7.500000476837158,4.878048419952393,9.523809432983398,7.317072868347168,7.317072868347168,2.5,2.5641026496887207,7.500000476837158,9.756096839904785,5,4.878048419952393,136377.3764038086,38277.346130371094,0,404335493120,8589930496,23743238144,0
199,1727486215194,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,5,9.523809432983398,0,0,0,5,5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,136381.51123046875,38284.01190185547,0,404335493120,8589930496,23742431232,0
199,1727486215394,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,5,9.523809432983398,0,0,0,5,5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,136385.67950439453,38290.69610595703,0,404335493120,8589930496,23743324160,0
199,1727486215594,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,2.5,0,4.878048419952393,2.5,2.5,0,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,7.500000476837158,100,4.878048419952393,0,4.878048419952393,0,5.263157844543457,5,2.5641026496887207,5,7.500000476837158,2.5,5.263157844543457,0,2.4390242099761963,2.5,0,2.5,2.5,0,136389.84887695313,38297.385681152344,0,404335493120,8589930496,23742533632,0
199,1727486215794,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,2.5,0,4.878048419952393,2.5,2.5,0,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,7.500000476837158,100,4.878048419952393,0,4.878048419952393,0,5.263157844543457,5,2.5641026496887207,5,7.500000476837158,2.5,5.263157844543457,0,2.4390242099761963,2.5,0,2.5,2.5,0,136393.9532470703,38304.05969238281,0,404335493120,8589930496,23742533632,0
199,1727486215995,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,136398.10668945313,38310.76477050781,0,404335493120,8589930496,23742533632,0
199,1727486216195,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,136402.193359375,38317.463928222656,0,404335493120,8589930496,23742533632,0
199,1727486216395,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136406.31744384766,38324.15124511719,0,404335493120,8589930496,23742533632,0
199,1727486216595,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136410.4624633789,38330.85772705078,0,404335493120,8589930496,23742533632,0
199,1727486216795,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136414.61083984375,38337.53240966797,0,404335493120,8589930496,23742533632,0
199,1727486216995,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136418.74432373047,38344.27526855469,0,404335493120,8589930496,23742533632,0
199,1727486217195,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136422.8985595703,38350.975341796875,0,404335493120,8589930496,23742533632,0
199,1727486217396,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136427.0493774414,38357.674377441406,0,404335493120,8589930496,23742533632,0
199,1727486217596,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136431.13916015625,38364.373596191406,0,404335493120,8589930496,23742533632,0
199,1727486217796,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136435.24151611328,38371.06872558594,0,404335493120,8589930496,23742537728,0
199,1727486217996,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439.3739013672,38377.77380371094,0,404335493120,8589930496,23742537728,0
199,1727486218196,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136443.52117919922,38384.47375488281,0,404335493120,8589930496,23742537728,0
199,1727486218396,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136447.63482666016,38391.177734375,0,404335493120,8589930496,23742537728,0
199,1727486218596,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136451.78485107422,38397.87677001953,0,404335493120,8589930496,23742537728,0
199,1727486218797,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136455.92608642578,38404.578369140625,0,404335493120,8589930496,23742537728,0
199,1727486218997,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,136460.04229736328,38411.278381347656,0,404335493120,8589930496,23742537728,0
199,1727486219197,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5,5,0,0,5,5,5,9.523809432983398,5,0,5,5,5,100,5,5,5,0,5,5,10,5,0,0,4.761904716491699,9.523809432983398,0,5,5,0,9.523809432983398,5,136464.19036865234,38418.107482910156,0,404335493120,8589930496,23620411392,0
199,1727486219397,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,136468.27716064453,38424.72204589844,0,404335493120,8589930496,23620411392,0
199,1727486219597,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,136472.3955078125,38431.39111328125,0,404335493120,8589930496,23620411392,0
199,1727486219797,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136476.54852294922,38438.08935546875,0,404335493120,8589930496,23620411392,0
199,1727486219998,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136480.67443847656,38444.78485107422,0,404335493120,8589930496,23620411392,0
199,1727486220197,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136484.77996826172,38451.48303222656,0,404335493120,8589930496,23626592256,0
199,1727486220398,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,12.5,0,0,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136488.91088867188,38458.20703125,0,404335493120,8589930496,23620415488,0
199,1727486220598,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,12.5,0,0,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136493.01470947266,38464.87414550781,0,404335493120,8589930496,23620419584,0
199,1727486220798,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,136497.14514160156,38471.59014892578,0,404335493120,8589930496,23617929216,0
199,1727486220998,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,136501.26580810547,38478.297912597656,0,404335493120,8589930496,23617929216,0
199,1727486221198,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136505.4727783203,38485.01281738281,0,404335493120,8589930496,23617929216,0
199,1727486221398,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136509.63299560547,38491.713623046875,0,404335493120,8589930496,23617929216,0
199,1727486221598,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136513.8231201172,38498.408142089844,0,404335493120,8589930496,23617929216,0
199,1727486221799,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,136517.98559570313,38505.08709716797,0,404335493120,8589930496,23617929216,0
199,1727486221999,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136522.13330078125,38511.780517578125,0,404335493120,8589930496,23617929216,0
199,1727486222199,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136526.2977294922,38518.48504638672,0,404335493120,8589930496,23617929216,0
199,1727486222399,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136530.4647216797,38525.18395996094,0,404335493120,8589930496,23617929216,0
199,1727486222599,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136534.67315673828,38531.87145996094,0,404335493120,8589930496,23617929216,0
199,1727486222799,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136538.85247802734,38538.56188964844,0,404335493120,8589930496,23617929216,0
199,1727486222999,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136543.04809570313,38545.2646484375,0,404335493120,8589930496,23617929216,0
199,1727486223200,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136547.2100830078,38551.979553222656,0,404335493120,8589930496,23617933312,0
199,1727486223400,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136551.35943603516,38558.693298339844,0,404335493120,8589930496,23620210688,0
199,1727486223600,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555.48699951172,38565.3896484375,0,404335493120,8589930496,23620210688,0
199,1727486223800,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136559.57482910156,38572.08514404297,0,404335493120,8589930496,23620210688,0
199,1727486224000,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136563.69830322266,38578.78015136719,0,404335493120,8589930496,23620210688,0
199,1727486224200,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136567.84246826172,38585.47833251953,0,404335493120,8589930496,23620210688,0
199,1727486224400,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136571.94567871094,38592.183654785156,0,404335493120,8589930496,23620210688,0
199,1727486224600,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136576.06610107422,38598.881774902344,0,404335493120,8589930496,23620218880,0
199,1727486224801,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136580.20294189453,38605.59796142578,0,404335493120,8589930496,23620218880,0
199,1727486225001,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136584.3692626953,38612.301208496094,0,404335493120,8589930496,23620218880,0
199,1727486225201,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136588.5126953125,38618.97204589844,0,404335493120,8589930496,23620218880,0
199,1727486225401,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136592.751953125,38625.703369140625,0,404335493120,8589930496,23620218880,0
199,1727486225601,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136596.87841796875,38632.37286376953,0,404335493120,8589930496,23620218880,0
199,1727486225801,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,136601.01989746094,38639.07781982422,0,404335493120,8589930496,23620218880,0
199,1727486226001,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136605.2137451172,38645.7763671875,0,404335493120,8589930496,23620222976,0
