Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727688432878,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190662.68927001953,140472.62957763672,0,404334895104,8589930496,65816834048,0
199,1727688433078,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190665.4942626953,140481.94177246094,0,404334895104,8589930496,65816834048,0
199,1727688433278,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190668.28350830078,140491.2432861328,0,404334895104,8589930496,65816834048,0
199,1727688433478,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190671.04315185547,140500.5648803711,0,404334895104,8589930496,65816834048,0
199,1727688433678,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190673.90338134766,140509.84063720703,0,404334895104,8589930496,65816834048,0
199,1727688433878,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190676.75146484375,140519.2039794922,0,404334895104,8589930496,65816838144,0
199,1727688434079,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,190679.5948486328,140528.53515625,0,404334895104,8589930496,65816842240,0
199,1727688434279,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190682.4301147461,140537.9129638672,0,404334895104,8589930496,65816842240,0
199,1727688434479,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190685.24481201172,140547.25915527344,0,404334895104,8589930496,65816834048,0
199,1727688434679,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,2.4390242099761963,100,100,0,100,0,0,0,0,0,0,0,0,0,190688.08264160156,140556.59393310547,0,404334895104,8589930496,65816834048,0
199,1727688434879,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,190690.87268066406,140565.90948486328,0,404334895104,8589930496,65816834048,0
199,1727688435079,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,18.18181800842285,100,0,0,100,4.761904716491699,5,5.263157844543457,0,0,100,100,0,100,14.285715103149414,4.761904716491699,100,100,28.571430206298828,100,100,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,190693.64807128906,140575.39727783203,0,404334895104,8589930496,65827123200,0
199,1727688435279,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,18.18181800842285,100,0,0,100,4.761904716491699,5,5.263157844543457,0,0,100,100,0,100,14.285715103149414,4.761904716491699,100,100,28.571430206298828,100,100,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,190696.43133544922,140584.77081298828,0,404334895104,8589930496,65817014272,0
199,1727688435479,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,40,0,0,0,2.4390242099761963,2.4390242099761963,100,100,0,35,0,0,100,10,2.5641026496887207,100,100,60.000003814697266,100,0,0,0,65,0,0,0,90.243896484375,0,190699.20916748047,140594.03369140625,0,404334895104,8589930496,65817014272,0
199,1727688435679,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190702.02960205078,140603.314453125,0,404334895104,8589930496,65817014272,0
199,1727688435879,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190704.85473632813,140612.6275024414,0,404334895104,8589930496,65817014272,0
199,1727688436079,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,90,0,100,100,100,100,0,2.5,0,100,0,0,0,7.692307949066162,2.5,190707.70727539063,140621.93908691406,0,404334895104,8589930496,65817014272,0
199,1727688436280,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190710.52825927734,140631.255859375,0,404334895104,8589930496,65817018368,0
199,1727688436480,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190713.40466308594,140640.57305908203,0,404334895104,8589930496,65817018368,0
199,1727688436680,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190716.23626708984,140649.8751220703,0,404334895104,8589930496,65817018368,0
199,1727688436880,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,190719.07049560547,140659.20611572266,0,404334895104,8589930496,65817018368,0
199,1727688437080,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190721.87420654297,140668.53149414063,0,404334895104,8589930496,65817018368,0
199,1727688437280,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,5,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190724.70092773438,140677.88970947266,0,404334895104,8589930496,65817018368,0
199,1727688437481,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190727.52758789063,140687.23022460938,0,404334895104,8589930496,65817018368,0
199,1727688437681,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190730.31610107422,140696.57165527344,0,404334895104,8589930496,65817018368,0
199,1727688437881,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190733.11151123047,140705.939453125,0,404334895104,8589930496,65817018368,0
199,1727688438081,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190735.9349975586,140715.30401611328,0,404334895104,8589930496,65817018368,0
199,1727688438281,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190738.7684326172,140724.66497802734,0,404334895104,8589930496,65817018368,0
199,1727688438481,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190741.58331298828,140734.04852294922,0,404334895104,8589930496,65817022464,0
199,1727688438681,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190744.3950805664,140743.42315673828,0,404334895104,8589930496,65817022464,0
199,1727688438881,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190747.21197509766,140752.77178955078,0,404334895104,8589930496,65817022464,0
199,1727688439082,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,190750.02117919922,140762.09130859375,0,404334895104,8589930496,65817022464,0
199,1727688439282,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190752.8169555664,140771.4031982422,0,404334895104,8589930496,65817022464,0
199,1727688439482,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190755.6069946289,140780.6954345703,0,404334895104,8589930496,65817010176,0
199,1727688439682,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190758.42376708984,140789.9609375,0,404334895104,8589930496,65817010176,0
199,1727688439882,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190761.20336914063,140799.22491455078,0,404334895104,8589930496,65817010176,0
199,1727688440082,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,9.090909004211426,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190763.98248291016,140808.4779663086,0,404334895104,8589930496,65820553216,0
199,1727688440282,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,9.090909004211426,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190766.80334472656,140817.9091796875,0,404334895104,8589930496,65817137152,0
199,1727688440482,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,2.5,100,0,0,0,0,2.5,2.5,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,7.500000476837158,0,0,0,0,190769.5698852539,140827.16705322266,0,404334895104,8589930496,65817137152,0
199,1727688440682,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190772.3282470703,140836.38787841797,0,404334895104,8589930496,65817137152,0
199,1727688440883,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,190775.03857421875,140845.66961669922,0,404334895104,8589930496,65817141248,0
199,1727688441083,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,5,100,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,190777.80224609375,140855.03509521484,0,404334895104,8589930496,65817141248,0
199,1727688441283,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,5,100,100,100,100,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,190780.5736694336,140864.24017333984,0,404334895104,8589930496,65817141248,0
199,1727688441483,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,2.4390242099761963,100,100,100,100,0,0,0,100,0,0,0,0,0,190783.34063720703,140873.4852294922,0,404334895104,8589930496,65817141248,0
199,1727688441683,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,0,190786.10443115234,140882.74267578125,0,404334895104,8589930496,65817141248,0
199,1727688441883,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190788.87322998047,140892.00018310547,0,404334895104,8589930496,65817141248,0
199,1727688442083,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190791.6459350586,140901.2841796875,0,404334895104,8589930496,65817141248,0
199,1727688442283,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,0,190794.4151611328,140910.59997558594,0,404334895104,8589930496,65817141248,0
199,1727688442484,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190797.25231933594,140919.8931274414,0,404334895104,8589930496,65817141248,0
199,1727688442684,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190800.02569580078,140929.18829345703,0,404334895104,8589930496,65817141248,0
199,1727688442884,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190802.8060913086,140938.4741821289,0,404334895104,8589930496,65817141248,0
199,1727688443084,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190805.55786132813,140947.78802490234,0,404334895104,8589930496,65817141248,0
199,1727688443284,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190808.34240722656,140957.07025146484,0,404334895104,8589930496,65817145344,0
199,1727688443484,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190811.10620117188,140966.41467285156,0,404334895104,8589930496,65817145344,0
199,1727688443684,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,190813.86865234375,140975.73370361328,0,404334895104,8589930496,65817145344,0
199,1727688443884,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,19.047618865966797,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,84.21052551269531,0,190816.62298583984,140985.04327392578,0,404334895104,8589930496,65817145344,0
199,1727688444085,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190819.39672851563,140994.4100341797,0,404334895104,8589930496,65817145344,0
199,1727688444285,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190822.17755126953,141003.7235107422,0,404334895104,8589930496,65817145344,0
199,1727688444485,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190824.95001220703,141013.00885009766,0,404334895104,8589930496,65817145344,0
199,1727688444685,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,2.5,100,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190827.7215576172,141022.34088134766,0,404334895104,8589930496,65817137152,0
199,1727688444885,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190830.48602294922,141031.619140625,0,404334895104,8589930496,65817137152,0
199,1727688445085,1693,2499,2513,2719,2571,2539,1846,2100,2089,2500,2500,2499,2500,2499,2100,2099,2500,2100,1946,2744,2744,2744,2743,2500,1403,2100,2500,2100,2100,2499,2100,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,190833.2426147461,141040.88012695313,0,404334895104,8589930496,65817137152,0
