Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746262155,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,170812.85412597656,21395.476013183594,0,404335509504,0,27144232960,0
199,1724746262355,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170817.12670898438,21402.174377441406,0,404335509504,0,27144232960,0
199,1724746262556,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170821.40899658203,21408.844177246094,0,404335509504,0,27144232960,0
199,1724746262756,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,170825.70471191406,21415.53936767578,0,404335509504,0,27144232960,0
199,1724746262956,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170830.044921875,21422.247192382813,0,404335509504,0,27144232960,0
199,1724746263156,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170834.36352539063,21428.960510253906,0,404335509504,0,27144232960,0
199,1724746263356,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170838.71282958984,21435.62841796875,0,404335509504,0,27144232960,0
199,1724746263556,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170843.0506591797,21442.29656982422,0,404335509504,0,27144232960,0
199,1724746263756,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170847.36602783203,21449.02734375,0,404335509504,0,27144232960,0
199,1724746263957,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170851.68884277344,21455.72705078125,0,404335509504,0,27144232960,0
199,1724746264157,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170855.958984375,21462.423950195313,0,404335509504,0,27144245248,0
199,1724746264357,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170860.2801513672,21469.088745117188,0,404335509504,0,27144245248,0
199,1724746264557,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170864.6014404297,21475.78741455078,0,404335509504,0,27144245248,0
199,1724746264757,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170868.9281616211,21482.481872558594,0,404335509504,0,27144245248,0
199,1724746264957,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170873.21899414063,21489.180114746094,0,404335509504,0,27144245248,0
199,1724746265157,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170877.54608154297,21495.87158203125,0,404335509504,0,27144245248,0
199,1724746265357,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,170881.87091064453,21502.560424804688,0,404335509504,0,27144245248,0
199,1724746265558,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,5,5,0,0,0,5,20,170886.23919677734,21509.324584960938,0,404335509504,0,27144245248,0
199,1724746265758,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,5,5,0,0,0,5,20,170890.52709960938,21515.962951660156,0,404335509504,0,27144245248,0
199,1724746265957,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,5.128205299377441,0,2.4390242099761963,2.5,2.5,0,2.5,0,2.5,0,0,15.000000953674316,5.128205299377441,2.5,170894.90502929688,21522.74578857422,0,404335509504,0,27144253440,0
199,1724746266158,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,170899.26275634766,21529.766235351563,0,404335509504,0,27144253440,0
199,1724746266358,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170903.5655517578,21536.430541992188,0,404335509504,0,27144253440,0
199,1724746266558,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,170907.84564208984,21543.10870361328,0,404335509504,0,27144257536,0
199,1724746266758,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170912.1044921875,21549.768981933594,0,404335509504,0,27144192000,0
199,1724746266958,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170916.3377685547,21556.45184326172,0,404335509504,0,27144192000,0
199,1724746267159,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170920.61694335938,21563.116760253906,0,404335509504,0,27144192000,0
199,1724746267359,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170924.88122558594,21569.780334472656,0,404335509504,0,27144192000,0
199,1724746267559,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170929.1837158203,21576.447021484375,0,404335509504,0,27144192000,0
199,1724746267759,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,20,0,2.5,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170933.45349121094,21583.13946533203,0,404335509504,0,27144192000,0
199,1724746267959,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,61.904762268066406,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170937.70782470703,21589.8115234375,0,404335509504,0,27144192000,0
199,1724746268159,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170941.98553466797,21596.505004882813,0,404335509504,0,27144200192,0
199,1724746268359,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170946.25457763672,21603.196044921875,0,404335509504,0,27144200192,0
199,1724746268560,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170950.55822753906,21609.86212158203,0,404335509504,0,27144200192,0
199,1724746268760,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170954.8231201172,21616.5244140625,0,404335509504,0,27144200192,0
199,1724746268960,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170959.12268066406,21623.180725097656,0,404335509504,0,27144200192,0
199,1724746269160,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,170963.37951660156,21629.872680664063,0,404335509504,0,27144204288,0
199,1724746269360,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170967.6273803711,21636.558471679688,0,404335509504,0,27144204288,0
199,1724746269560,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,63.15789031982422,0,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170971.87823486328,21643.248291015625,0,404335509504,0,27144204288,0
199,1724746269760,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,170976.13671875,21649.961059570313,0,404335509504,0,27144204288,0
199,1724746269961,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,170980.39678955078,21656.662048339844,0,404335509504,0,27144204288,0
199,1724746270161,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170984.65350341797,21663.346557617188,0,404335509504,0,27144204288,0
199,1724746270361,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170988.9243774414,21670.01446533203,0,404335509504,0,27144204288,0
199,1724746270561,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,19.047618865966797,5,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,5,5,5,0,0,0,4.761904716491699,0,0,5,5,170993.2769165039,21676.786560058594,0,404335509504,0,27144204288,0
199,1724746270761,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,19.047618865966797,5,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,5,5,5,0,0,0,4.761904716491699,0,0,5,5,170997.53485107422,21683.451293945313,0,404335509504,0,27144269824,0
199,1724746270961,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,7.500000476837158,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,2.5641026496887207,0,2.5,12.820513725280762,4.878048419952393,2.5,4.878048419952393,0,0,4.878048419952393,0,0,171001.91479492188,21690.29327392578,0,404335509504,0,27144269824,0
199,1724746271161,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,10.526315689086914,5,4.761904716491699,0,0,5,4.761904716491699,5,10,0,0,5.263157844543457,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,15.000000953674316,85,0,0,5,5,0,10,9.523809432983398,171006.23077392578,21697.1572265625,0,404335509504,0,27144269824,0
199,1724746271362,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171010.4868774414,21703.82843017578,0,404335509504,0,27144273920,0
199,1724746271562,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,171014.7705078125,21710.553344726563,0,404335509504,0,27144273920,0
199,1724746271762,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171019.06182861328,21717.2490234375,0,404335509504,0,27144273920,0
199,1724746271962,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,171023.36010742188,21723.94287109375,0,404335509504,0,27144273920,0
199,1724746272162,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,171027.63830566406,21730.61834716797,0,404335509504,0,27144273920,0
199,1724746272362,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,171031.94873046875,21737.325622558594,0,404335509504,0,27144273920,0
199,1724746272562,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171036.26873779297,21744.093688964844,0,404335509504,0,27144273920,0
199,1724746272763,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171040.53717041016,21750.764038085938,0,404335509504,0,27144273920,0
199,1724746272963,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171044.79608154297,21757.440551757813,0,404335509504,0,27144273920,0
199,1724746273163,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,171049.07275390625,21764.102966308594,0,404335509504,0,27144282112,0
199,1724746273363,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,171053.38262939453,21770.802307128906,0,404335509504,0,27144282112,0
199,1724746273563,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,60.000003814697266,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171057.69873046875,21777.47918701172,0,404335509504,0,27144282112,0
199,1724746273763,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,60.000003814697266,4.761904716491699,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171061.9814453125,21784.13165283203,0,404335509504,0,27144282112,0
199,1724746273963,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,95,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,171066.24993896484,21790.801330566406,0,404335509504,0,27144286208,0
199,1724746274164,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171070.50610351563,21797.49639892578,0,404335509504,0,27144286208,0
199,1724746274364,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171074.76971435547,21804.203674316406,0,404335509504,0,27144286208,0
199,1724746274564,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,171079.01416015625,21810.87158203125,0,404335509504,0,27144286208,0
199,1724746274764,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171083.25756835938,21817.545043945313,0,404335509504,0,27144286208,0
199,1724746274964,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171087.52294921875,21824.245544433594,0,404335509504,0,27144286208,0
199,1724746275164,1070,876,1167,928,1185,1441,1090,1890,1244,1287,941,1019,890,890,910,926,1240,1103,1165,913,913,1084,1118,998,1055,1874,858,887,1292,1399,1514,1028,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,171091.802734375,21830.9306640625,0,404335509504,0,27144286208,0
