Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117784615,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71553.76916503906,9927.323364257813,0,67221331968,8589930496,1735725056,0
200,1724117784815,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71563.59448242188,9935.825500488281,0,67221331968,8589930496,1735725056,0
200,1724117785016,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71573.4291381836,9944.33642578125,0,67221331968,8589930496,1735725056,0
200,1724117785216,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71583.3051147461,9952.890441894531,0,67221331968,8589930496,1735725056,0
200,1724117785416,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71593.23620605469,9961.497497558594,0,67221331968,8589930496,1735725056,0
200,1724117785616,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71603.22534179688,9970.162170410156,0,67221331968,8589930496,1735725056,0
200,1724117785816,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71613.07312011719,9978.68701171875,0,67221331968,8589930496,1735725056,0
200,1724117786016,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71622.9736328125,9987.25830078125,0,67221331968,8589930496,1735725056,0
200,1724117786216,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71632.84197998047,9995.74072265625,0,67221331968,8589930496,1735725056,0
200,1724117786416,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71642.67840576172,10004.316223144531,0,67221331968,8589930496,1735725056,0
200,1724117786616,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71652.52838134766,10012.842346191406,0,67221331968,8589930496,1735725056,0
200,1724117786816,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71662.37231445313,10021.362854003906,0,67221331968,8589930496,1735725056,0
200,1724117787017,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71672.22955322266,10029.895935058594,0,67221331968,8589930496,1735725056,0
200,1724117787217,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71682.09069824219,10038.435546875,0,67221331968,8589930496,1735725056,0
200,1724117787417,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71691.95916748047,10046.978759765625,0,67221331968,8589930496,1735725056,0
200,1724117787617,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71701.81329345703,10055.510864257813,0,67221331968,8589930496,1735725056,0
200,1724117787817,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71711.7007446289,10064.073547363281,0,67221331968,8589930496,1735725056,0
200,1724117788017,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71721.54638671875,10072.596740722656,0,67221331968,8589930496,1735725056,0
200,1724117788217,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71731.51342773438,10081.232849121094,0,67221331968,8589930496,1735725056,0
200,1724117788417,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71741.39965820313,10089.794677734375,0,67221331968,8589930496,1735725056,0
200,1724117788617,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71751.23864746094,10098.311096191406,0,67221331968,8589930496,1735725056,0
200,1724117788817,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71761.11853027344,10106.8671875,0,67221331968,8589930496,1735725056,0
200,1724117789018,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71771.18157958984,10115.607788085938,0,67221331968,8589930496,1735725056,0
200,1724117789218,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71781.05114746094,10124.153991699219,0,67221331968,8589930496,1735725056,0
200,1724117789418,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71791.00451660156,10132.785827636719,0,67221331968,8589930496,1735725056,0
200,1724117789618,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71801.04272460938,10141.50048828125,0,67221331968,8589930496,1735725056,0
200,1724117789818,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71810.91137695313,10150.045227050781,0,67221331968,8589930496,1735725056,0
200,1724117790018,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71820.78991699219,10158.600158691406,0,67221331968,8589930496,1735725056,0
200,1724117790218,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71830.708984375,10167.187805175781,0,67221331968,8589930496,1735725056,0
200,1724117790418,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71840.56744384766,10175.723510742188,0,67221331968,8589930496,1735725056,0
200,1724117790618,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71850.42553710938,10184.25927734375,0,67221331968,8589930496,1735725056,0
200,1724117790818,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71860.28869628906,10192.797241210938,0,67221331968,8589930496,1735725056,0
200,1724117791019,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71870.31646728516,10201.502258300781,0,67221331968,8589930496,1735725056,0
200,1724117791219,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71880.28283691406,10210.143676757813,0,67221331968,8589930496,1735725056,0
200,1724117791419,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71890.22430419922,10218.761962890625,0,67221331968,8589930496,1735725056,0
200,1724117791619,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71900.13690185547,10227.352111816406,0,67221331968,8589930496,1735725056,0
200,1724117791819,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71910.01892089844,10235.911010742188,0,67221331968,8589930496,1735725056,0
200,1724117792019,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71919.88635253906,10244.455261230469,0,67221331968,8589930496,1735725056,0
200,1724117792219,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71929.82495117188,10253.064453125,0,67221331968,8589930496,1735725056,0
200,1724117792419,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71939.67785644531,10261.594482421875,0,67221331968,8589930496,1735725056,0
200,1724117792619,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71949.59521484375,10270.18798828125,0,67221331968,8589930496,1735725056,0
200,1724117792819,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71959.56359863281,10278.83251953125,0,67221331968,8589930496,1735725056,0
200,1724117793020,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71969.40533447266,10287.351989746094,0,67221331968,8589930496,1735725056,0
200,1724117793220,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71979.2671508789,10295.889587402344,0,67221331968,8589930496,1735725056,0
200,1724117793420,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71989.19128417969,10304.490539550781,0,67221331968,8589930496,1735725056,0
200,1724117793620,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71999.11926269531,10313.094360351563,0,67221331968,8589930496,1735725056,0
200,1724117793820,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72009,10321.651428222656,0,67221331968,8589930496,1735725056,0
200,1724117794020,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72018.89831542969,10330.221923828125,0,67221331968,8589930496,1735725056,0
200,1724117794220,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72028.72064208984,10338.727233886719,0,67221331968,8589930496,1735725056,0
200,1724117794420,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72038.62646484375,10347.303771972656,0,67221331968,8589930496,1735725056,0
200,1724117794620,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72048.48321533203,10355.837463378906,0,67221331968,8589930496,1735725056,0
200,1724117794820,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72058.32928466797,10364.359741210938,0,67221331968,8589930496,1735725056,0
200,1724117795021,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72068.17547607422,10372.881958007813,0,67221331968,8589930496,1735725056,0
200,1724117795221,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72078.03674316406,10381.419250488281,0,67221331968,8589930496,1735663616,0
200,1724117795421,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72087.87841796875,10389.938171386719,0,67221331968,8589930496,1735663616,0
200,1724117795621,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72097.72821044922,10398.46533203125,0,67221331968,8589930496,1735663616,0
200,1724117795821,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72107.57403564453,10406.989074707031,0,67221331968,8589930496,1735663616,0
200,1724117796021,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72117.46270751953,10415.553100585938,0,67221331968,8589930496,1735663616,0
200,1724117796221,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72127.46807861328,10424.18505859375,0,67221331968,8589930496,1735663616,0
200,1724117796421,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72137.29113769531,10432.7294921875,0,67221331968,8589930496,1735663616,0
200,1724117796621,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72147.10943603516,10441.22900390625,0,67221331968,8589930496,1735663616,0
200,1724117796821,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72157.00451660156,10449.795104980469,0,67221331968,8589930496,1735663616,0
200,1724117797021,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72166.85137939453,10458.318298339844,0,67221331968,8589930496,1735663616,0
200,1724117797222,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72176.67126464844,10466.816223144531,0,67221331968,8589930496,1735663616,0
200,1724117797422,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72186.48510742188,10475.308166503906,0,67221331968,8589930496,1735663616,0
200,1724117797622,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72196.39447021484,10483.892333984375,0,67221331968,8589930496,1735663616,0
200,1724117797822,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72206.20324707031,10492.378173828125,0,67221331968,8589930496,1735663616,0
200,1724117798022,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72216.06774902344,10500.920532226563,0,67221331968,8589930496,1735663616,0
200,1724117798222,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72225.92529296875,10509.452575683594,0,67221331968,8589930496,1735663616,0
200,1724117798422,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72235.80529785156,10518.005065917969,0,67221331968,8589930496,1735663616,0
200,1724117798622,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72245.63311767578,10526.514038085938,0,67221331968,8589930496,1735663616,0
200,1724117798822,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72255.67767333984,10535.230346679688,0,67221331968,8589930496,1735663616,0
200,1724117799022,4501,1200,5646,1407,1198,800,800,800,938,800,931,800,800,919,919,800,939,800,800,800,913,931,901,800,919,983,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72265.56201171875,10543.790771484375,0,67221331968,8589930496,1735663616,0
