Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684563174,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140218.34490966797,18240.932495117188,0,67221331968,8589930496,2048331776,275202048
200,1727684563374,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140229.44305419922,18250.702758789063,0,67221331968,8589930496,2048331776,275202048
200,1727684563574,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140240.46264648438,18260.40203857422,0,67221331968,8589930496,2048331776,275202048
200,1727684563774,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140251.94439697266,18270.55291748047,0,67221331968,8589930496,2048331776,275202048
200,1727684563974,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140263.0845336914,18280.369506835938,0,67221331968,8589930496,2048331776,275202048
200,1727684564174,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140274.14025878906,18290.100341796875,0,67221331968,8589930496,2048331776,275202048
200,1727684564374,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140285.1883544922,18299.825317382813,0,67221331968,8589930496,2048331776,275202048
200,1727684564574,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140296.24340820313,18309.557373046875,0,67221331968,8589930496,2048331776,275202048
200,1727684564774,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140307.3126220703,18319.302124023438,0,67221331968,8589930496,2048331776,275202048
200,1727684564975,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140318.4656982422,18329.131469726563,0,67221331968,8589930496,2048331776,275202048
200,1727684565175,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140329.52697753906,18338.869995117188,0,67221331968,8589930496,2048331776,275202048
200,1727684565375,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140340.66522216797,18348.677490234375,0,67221331968,8589930496,2048331776,275202048
200,1727684565575,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140351.70001220703,18358.39239501953,0,67221331968,8589930496,2048331776,275202048
200,1727684565775,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140362.81372070313,18368.176635742188,0,67221331968,8589930496,2048331776,275202048
200,1727684565975,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140373.99493408203,18378.03399658203,0,67221331968,8589930496,2048331776,275202048
200,1727684566175,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140385.06384277344,18387.77813720703,0,67221331968,8589930496,2048331776,275202048
200,1727684566375,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140396.13165283203,18397.521484375,0,67221331968,8589930496,2048331776,275202048
200,1727684566575,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140407.17822265625,18407.244995117188,0,67221331968,8589930496,2048331776,275202048
200,1727684566775,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140418.32446289063,18417.066955566406,0,67221331968,8589930496,2048331776,275202048
200,1727684566975,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140429.38177490234,18426.79949951172,0,67221331968,8589930496,2048331776,275202048
200,1727684567176,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140440.4327392578,18436.52667236328,0,67221331968,8589930496,2048331776,275202048
200,1727684567376,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140451.49407958984,18446.262756347656,0,67221331968,8589930496,2048331776,275202048
200,1727684567576,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140462.51373291016,18455.961364746094,0,67221331968,8589930496,2048331776,275202048
200,1727684567776,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140473.72760009766,18465.847778320313,0,67221331968,8589930496,2048327680,275202048
200,1727684567976,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140484.79663085938,18475.58868408203,0,67221331968,8589930496,2048327680,275202048
200,1727684568176,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140495.94500732422,18485.416931152344,0,67221331968,8589930496,2048327680,275202048
200,1727684568376,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140507.0838623047,18495.225463867188,0,67221331968,8589930496,2048327680,275202048
200,1727684568576,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140518.14978027344,18504.967407226563,0,67221331968,8589930496,2048327680,275202048
200,1727684568776,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140529.2485961914,18514.741149902344,0,67221331968,8589930496,2048327680,275202048
200,1727684568976,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140540.3056640625,18524.47589111328,0,67221331968,8589930496,2048327680,275202048
200,1727684569176,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140551.43865966797,18534.281005859375,0,67221331968,8589930496,2048327680,275202048
200,1727684569377,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140562.4857788086,18544.007873535156,0,67221331968,8589930496,2048327680,275202048
200,1727684569577,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140573.5164794922,18553.717041015625,0,67221331968,8589930496,2048327680,275202048
200,1727684569777,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140584.61151123047,18563.483825683594,0,67221331968,8589930496,2048327680,275202048
200,1727684569977,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140595.68298339844,18573.231811523438,0,67221331968,8589930496,2048327680,275202048
200,1727684570177,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140606.8295288086,18583.048583984375,0,67221331968,8589930496,2048327680,275202048
200,1727684570377,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140617.96868896484,18592.863342285156,0,67221331968,8589930496,2048327680,275202048
200,1727684570577,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140629.01013183594,18602.583251953125,0,67221331968,8589930496,2048327680,275202048
200,1727684570777,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140640.20184326172,18612.447204589844,0,67221331968,8589930496,2048327680,275202048
200,1727684570977,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140651.2381591797,18622.16033935547,0,67221331968,8589930496,2048327680,275202048
200,1727684571177,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140662.2710571289,18631.86993408203,0,67221331968,8589930496,2048327680,275202048
200,1727684571378,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140673.28448486328,18641.561584472656,0,67221331968,8589930496,2048585728,275202048
200,1727684571578,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140684.33557128906,18651.28680419922,0,67221331968,8589930496,2048585728,275202048
200,1727684571778,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140695.3936767578,18661.01904296875,0,67221331968,8589930496,2048585728,275202048
200,1727684571978,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140706.4418334961,18670.743225097656,0,67221331968,8589930496,2048585728,275202048
200,1727684572178,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140717.5082397461,18680.480041503906,0,67221331968,8589930496,2048585728,275202048
200,1727684572378,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140728.65826416016,18690.304748535156,0,67221331968,8589930496,2048585728,275202048
200,1727684572578,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140739.70599365234,18700.028564453125,0,67221331968,8589930496,2048585728,275202048
200,1727684572778,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140750.73822021484,18709.736389160156,0,67221331968,8589930496,2048585728,275202048
200,1727684572978,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140761.75451660156,18719.427734375,0,67221331968,8589930496,2048585728,275202048
200,1727684573178,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140772.91119384766,18729.26104736328,0,67221331968,8589930496,2049101824,275202048
200,1727684573378,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140783.96606445313,18738.988403320313,0,67221331968,8589930496,2049101824,275202048
200,1727684573579,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140794.97198486328,18748.67431640625,0,67221331968,8589930496,2049101824,275202048
200,1727684573779,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140806.19970703125,18758.576416015625,0,67221331968,8589930496,2049101824,275202048
200,1727684573979,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140817.2274169922,18768.28094482422,0,67221331968,8589930496,2049101824,275202048
200,1727684574179,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140828.31475830078,18778.03826904297,0,67221331968,8589930496,2049101824,275202048
200,1727684574379,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140839.46270751953,18787.86199951172,0,67221331968,8589930496,2049101824,275202048
200,1727684574579,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140850.65979003906,18797.73681640625,0,67221331968,8589930496,2049314816,275202048
200,1727684574779,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140861.68524169922,18807.438232421875,0,67221331968,8589930496,2049310720,275202048
200,1727684574979,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140872.87670898438,18817.302612304688,0,67221331968,8589930496,2049310720,275202048
200,1727684575179,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140884.05541992188,18827.155517578125,0,67221331968,8589930496,2049310720,275202048
200,1727684575379,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140895.1430053711,18836.916870117188,0,67221331968,8589930496,2049310720,275202048
200,1727684575580,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140906.1728515625,18846.626098632813,0,67221331968,8589930496,2049310720,275202048
200,1727684575780,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140917.22216796875,18856.351196289063,0,67221331968,8589930496,2049310720,275202048
200,1727684575980,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140928.23828125,18866.04559326172,0,67221331968,8589930496,2049310720,275202048
200,1727684576180,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140939.45770263672,18875.939025878906,0,67221331968,8589930496,2049310720,275202048
200,1727684576380,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140950.66082763672,18885.81756591797,0,67221331968,8589930496,2049310720,275202048
200,1727684576580,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140961.7462158203,18895.57208251953,0,67221331968,8589930496,2049310720,275202048
200,1727684576780,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140972.91796875,18905.419921875,0,67221331968,8589930496,2049310720,275202048
200,1727684576980,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140983.96459960938,18915.143493652344,0,67221331968,8589930496,2049310720,275202048
200,1727684577180,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140995.00744628906,18924.86163330078,0,67221331968,8589930496,2049310720,275202048
200,1727684577380,2089,1099,800,800,2040,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,799,799,1099,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141006.0288696289,18934.559448242188,0,67221331968,8589930496,2049310720,275202048
