Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150432800,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154662.8975830078,79024.60144042969,0,67221336064,8589930496,1408835584,457035776
200,1724150433000,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154674.5972290039,79034.62182617188,0,67221336064,8589930496,1408835584,457035776
200,1724150433200,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154686.29174804688,79044.63549804688,0,67221336064,8589930496,1408835584,457035776
200,1724150433400,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154698.07397460938,79054.73260498047,0,67221336064,8589930496,1408835584,457035776
200,1724150433600,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154709.82830810547,79064.80499267578,0,67221336064,8589930496,1408835584,457035776
200,1724150433800,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154721.5303955078,79074.82708740234,0,67221336064,8589930496,1408835584,457035776
200,1724150434001,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154733.2186279297,79084.8363647461,0,67221336064,8589930496,1408835584,457035776
200,1724150434201,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154744.9200439453,79094.85650634766,0,67221336064,8589930496,1408835584,457035776
200,1724150434401,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154756.6356201172,79104.89056396484,0,67221336064,8589930496,1408835584,457035776
200,1724150434601,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154768.32275390625,79114.89862060547,0,67221336064,8589930496,1408835584,457035776
200,1724150434801,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154780.07879638672,79124.9658203125,0,67221336064,8589930496,1408835584,457035776
200,1724150435001,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154791.76959228516,79134.97741699219,0,67221336064,8589930496,1408835584,457035776
200,1724150435201,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154803.47143554688,79144.99841308594,0,67221336064,8589930496,1409351680,457035776
200,1724150435401,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154815.15759277344,79155.00598144531,0,67221336064,8589930496,1409351680,457035776
200,1724150435601,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154826.9346923828,79165.10186767578,0,67221336064,8589930496,1409351680,457035776
200,1724150435801,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154838.6866455078,79175.17358398438,0,67221336064,8589930496,1409351680,457035776
200,1724150436001,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154850.38012695313,79185.1875,0,67221336064,8589930496,1409351680,457035776
199,1724150436202,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154862.09454345703,79195.21948242188,0,67221336064,8589930496,1409351680,457035776
200,1724150436402,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154873.82568359375,79205.26544189453,0,67221336064,8589930496,1409351680,457035776
200,1724150436602,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154885.55206298828,79215.31262207031,0,67221336064,8589930496,1409351680,457035776
200,1724150436802,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154897.31481933594,79225.38458251953,0,67221336064,8589930496,1409351680,457035776
200,1724150437002,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154909.00329589844,79235.3930053711,0,67221336064,8589930496,1409351680,457035776
200,1724150437202,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154920.69842529297,79245.40747070313,0,67221336064,8589930496,1409351680,457035776
200,1724150437402,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154932.4141845703,79255.44140625,0,67221336064,8589930496,1409351680,457035776
200,1724150437602,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154944.17846679688,79265.52569580078,0,67221336064,8589930496,1409351680,457035776
200,1724150437802,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154955.86981201172,79275.53680419922,0,67221336064,8589930496,1409351680,457035776
200,1724150438002,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154967.56909179688,79285.55603027344,0,67221336064,8589930496,1409351680,457035776
200,1724150438203,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154979.27313232422,79295.57849121094,0,67221336064,8589930496,1409351680,457035776
200,1724150438403,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154990.97039794922,79305.5952758789,0,67221336064,8589930496,1409351680,457035776
200,1724150438603,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155002.73931884766,79315.68432617188,0,67221336064,8589930496,1409351680,457035776
200,1724150438803,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155014.4393310547,79325.7036743164,0,67221336064,8589930496,1409351680,457035776
200,1724150439003,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155026.1255493164,79335.71063232422,0,67221336064,8589930496,1409351680,457035776
200,1724150439203,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155037.87365722656,79345.77038574219,0,67221336064,8589930496,1409351680,457035776
200,1724150439403,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155049.59930419922,79355.81256103516,0,67221336064,8589930496,1409351680,457035776
200,1724150439603,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155061.57342529297,79366.10748291016,0,67221336064,8589930496,1409351680,457035776
199,1724150439803,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155073.35998535156,79376.21398925781,0,67221336064,8589930496,1409351680,457035776
200,1724150440003,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155085.06072998047,79386.23309326172,0,67221336064,8589930496,1409351680,457035776
200,1724150440203,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155096.76330566406,79396.25402832031,0,67221336064,8589930496,1409351680,457035776
200,1724150440403,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155108.4496459961,79406.26165771484,0,67221336064,8589930496,1409351680,457035776
200,1724150440604,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155120.1300048828,79416.26293945313,0,67221336064,8589930496,1409351680,457035776
200,1724150440804,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155131.8397216797,79426.29150390625,0,67221336064,8589930496,1409351680,457035776
200,1724150441004,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155143.5361328125,79436.30755615234,0,67221336064,8589930496,1409351680,457035776
200,1724150441204,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155155.2373046875,79446.32849121094,0,67221336064,8589930496,1409351680,457035776
200,1724150441404,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155167.0835571289,79456.48254394531,0,67221336064,8589930496,1409351680,457035776
200,1724150441604,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155178.77209472656,79466.49145507813,0,67221336064,8589930496,1409351680,457035776
199,1724150441804,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155190.5391845703,79476.57690429688,0,67221336064,8589930496,1409351680,457035776
200,1724150442004,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155202.37438964844,79486.73083496094,0,67221336064,8589930496,1409351680,457035776
200,1724150442204,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155214.0528564453,79496.7308959961,0,67221336064,8589930496,1409351680,457035776
200,1724150442404,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155225.81744384766,79506.81396484375,0,67221336064,8589930496,1409351680,457035776
200,1724150442605,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155237.51721191406,79516.83239746094,0,67221336064,8589930496,1409351680,457035776
200,1724150442805,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155249.2162475586,79526.85052490234,0,67221336064,8589930496,1409351680,457035776
200,1724150443005,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155260.9666748047,79536.92279052734,0,67221336064,8589930496,1409351680,457035776
200,1724150443205,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155272.6651611328,79546.94036865234,0,67221336064,8589930496,1409351680,457035776
200,1724150443405,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155284.36267089844,79556.95721435547,0,67221336064,8589930496,1409351680,457035776
200,1724150443605,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155296.13470458984,79567.0376586914,0,67221336064,8589930496,1409351680,457035776
200,1724150443805,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155307.81420898438,79577.03839111328,0,67221336064,8589930496,1409351680,457035776
200,1724150444005,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155319.72607421875,79587.26879882813,0,67221336064,8589930496,1409351680,457035776
200,1724150444205,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155331.42572021484,79597.28698730469,0,67221336064,8589930496,1409351680,457035776
200,1724150444405,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155343.1190185547,79607.30029296875,0,67221336064,8589930496,1409351680,457035776
200,1724150444605,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155354.8250732422,79617.32452392578,0,67221336064,8589930496,1409351680,457035776
200,1724150444806,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155366.5274658203,79627.345703125,0,67221336064,8589930496,1409351680,457035776
200,1724150445006,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155378.21905517578,79637.35723876953,0,67221336064,8589930496,1409351680,457035776
200,1724150445206,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155389.93658447266,79647.39306640625,0,67221336064,8589930496,1409351680,457035776
200,1724150445406,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155401.6346435547,79657.4105834961,0,67221336064,8589930496,1409351680,457035776
200,1724150445606,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155413.32751464844,79667.42376708984,0,67221336064,8589930496,1409351680,457035776
200,1724150445806,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155425.08203125,79677.4888305664,0,67221336064,8589930496,1409351680,457035776
200,1724150446006,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155436.76837158203,79687.49536132813,0,67221336064,8589930496,1409351680,457035776
200,1724150446206,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155448.5166015625,79697.56298828125,0,67221336064,8589930496,1409351680,457035776
200,1724150446406,2323,800,1326,800,1319,800,1452,800,1099,1099,855,949,1279,1100,1099,826,816,819,1100,922,943,1099,820,800,800,1100,800,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155460.22479248047,79707.5903930664,0,67221336064,8589930496,1409351680,457035776
