Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193207597,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236091.51885986328,218270.42236328125,0,67221331968,8589930496,1350348800,467357696
200,1724193207797,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236101.05560302734,218278.63458251953,0,67221331968,8589930496,1350348800,467357696
200,1724193207998,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236110.60626220703,218286.8604736328,0,67221331968,8589930496,1350348800,467357696
200,1724193208198,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236120.15185546875,218295.08325195313,0,67221331968,8589930496,1350348800,467357696
200,1724193208398,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236129.69995117188,218303.30688476563,0,67221331968,8589930496,1350348800,467357696
200,1724193208598,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236139.2723388672,218311.55462646484,0,67221331968,8589930496,1350348800,467357696
200,1724193208798,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236149.0220336914,218319.98248291016,0,67221331968,8589930496,1350348800,467357696
200,1724193208998,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236158.5785522461,218328.21380615234,0,67221331968,8589930496,1350348800,467357696
200,1724193209198,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236168.11846923828,218336.43048095703,0,67221331968,8589930496,1350348800,467357696
200,1724193209398,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236177.6600341797,218344.6473388672,0,67221331968,8589930496,1350348800,467357696
200,1724193209598,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236187.1967163086,218352.86083984375,0,67221331968,8589930496,1350348800,467357696
200,1724193209798,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236196.7423095703,218361.08276367188,0,67221331968,8589930496,1350348800,467357696
200,1724193209998,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236206.35681152344,218369.3657836914,0,67221331968,8589930496,1350348800,467357696
200,1724193210199,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236215.95770263672,218377.64361572266,0,67221331968,8589930496,1350348800,467357696
200,1724193210399,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236225.50622558594,218385.86755371094,0,67221331968,8589930496,1350348800,467357696
200,1724193210599,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236235.03790283203,218394.07458496094,0,67221331968,8589930496,1350348800,467357696
200,1724193210799,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236244.57263183594,218402.28643798828,0,67221331968,8589930496,1350348800,467357696
200,1724193210999,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236254.13507080078,218410.52392578125,0,67221331968,8589930496,1350348800,467357696
200,1724193211199,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236263.8237915039,218418.88940429688,0,67221331968,8589930496,1350348800,467357696
200,1724193211399,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236273.4053955078,218427.14575195313,0,67221331968,8589930496,1350348800,467357696
200,1724193211599,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236282.97326660156,218435.38940429688,0,67221331968,8589930496,1350348800,467357696
200,1724193211799,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236292.5057373047,218443.59887695313,0,67221331968,8589930496,1350348800,467357696
200,1724193211999,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236302.0679321289,218451.8373413086,0,67221331968,8589930496,1350348800,467357696
200,1724193212200,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236311.61291503906,218460.0580444336,0,67221331968,8589930496,1350348800,467357696
200,1724193212400,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236321.19860839844,218468.31372070313,0,67221331968,8589930496,1350348800,467357696
200,1724193212600,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236330.76342773438,218476.5538330078,0,67221331968,8589930496,1350348800,467357696
200,1724193212800,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236340.29388427734,218484.76104736328,0,67221331968,8589930496,1350348800,467357696
200,1724193213000,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236349.88018798828,218493.0233154297,0,67221331968,8589930496,1350348800,467357696
200,1724193213200,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236359.5440673828,218501.36322021484,0,67221331968,8589930496,1350348800,467357696
200,1724193213400,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236369.10083007813,218509.595703125,0,67221331968,8589930496,1350348800,467357696
200,1724193213600,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236378.6358642578,218517.806640625,0,67221331968,8589930496,1350348800,467357696
200,1724193213800,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236388.16705322266,218526.01318359375,0,67221331968,8589930496,1350348800,467357696
200,1724193214000,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236397.6986694336,218534.2222290039,0,67221331968,8589930496,1350348800,467357696
200,1724193214200,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236407.2705078125,218542.46380615234,0,67221331968,8589930496,1350348800,467357696
200,1724193214401,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236416.81518554688,218550.68377685547,0,67221331968,8589930496,1350348800,467357696
200,1724193214601,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236426.4945678711,218559.0399169922,0,67221331968,8589930496,1350348800,467357696
200,1724193214801,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236436.03094482422,218567.25189208984,0,67221331968,8589930496,1350348800,467357696
200,1724193215001,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236445.671875,218575.5687866211,0,67221331968,8589930496,1350348800,467357696
200,1724193215201,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236455.42645263672,218583.99884033203,0,67221331968,8589930496,1350348800,467357696
200,1724193215401,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236464.99969482422,218592.24938964844,0,67221331968,8589930496,1350348800,467357696
200,1724193215601,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236474.68817138672,218600.61309814453,0,67221331968,8589930496,1350348800,467357696
200,1724193215801,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236484.26245117188,218608.86267089844,0,67221331968,8589930496,1350348800,467357696
200,1724193216001,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236493.89331054688,218617.1635131836,0,67221331968,8589930496,1350348800,467357696
200,1724193216201,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236503.47552490234,218625.42181396484,0,67221331968,8589930496,1350348800,467357696
200,1724193216402,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236512.99981689453,218633.62731933594,0,67221331968,8589930496,1350348800,467357696
200,1724193216602,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236522.6248779297,218641.92163085938,0,67221331968,8589930496,1350348800,467357696
200,1724193216802,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236532.18170166016,218650.15380859375,0,67221331968,8589930496,1350348800,467357696
200,1724193217002,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236541.7501220703,218658.39965820313,0,67221331968,8589930496,1350348800,467357696
200,1724193217202,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236551.35375976563,218666.67999267578,0,67221331968,8589930496,1350348800,467357696
200,1724193217402,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236561.0278930664,218675.0303955078,0,67221331968,8589930496,1350348800,467357696
200,1724193217602,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236570.74670410156,218683.4234008789,0,67221331968,8589930496,1350348800,467357696
200,1724193217802,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236580.29833984375,218691.6514892578,0,67221331968,8589930496,1350348800,467357696
200,1724193218002,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236589.84344482422,218699.87384033203,0,67221331968,8589930496,1350348800,467357696
200,1724193218202,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236599.50799560547,218708.21392822266,0,67221331968,8589930496,1350348800,467357696
200,1724193218402,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236609.05151367188,218716.4330444336,0,67221331968,8589930496,1350348800,467357696
200,1724193218603,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236618.63775634766,218724.68853759766,0,67221331968,8589930496,1350348800,467357696
200,1724193218803,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236628.18829345703,218732.91479492188,0,67221331968,8589930496,1350348800,467357696
200,1724193219003,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236637.71118164063,218741.11462402344,0,67221331968,8589930496,1350348800,467357696
200,1724193219203,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236647.2618408203,218749.34216308594,0,67221331968,8589930496,1350348800,467357696
200,1724193219403,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,236656.94268798828,218757.69842529297,0,67221331968,8589930496,1350348800,467357696
200,1724193219603,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236666.54364013672,218765.9747314453,0,67221331968,8589930496,1350348800,467357696
200,1724193219803,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236676.09692382813,218774.20532226563,0,67221331968,8589930496,1350348800,467357696
200,1724193220003,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236685.65032958984,218782.43463134766,0,67221331968,8589930496,1350348800,467357696
200,1724193220203,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236695.21240234375,218790.6719970703,0,67221331968,8589930496,1350348800,467357696
200,1724193220403,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236704.7615966797,218798.8973388672,0,67221331968,8589930496,1350348800,467357696
200,1724193220604,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236714.34454345703,218807.15551757813,0,67221331968,8589930496,1350348800,467357696
200,1724193220804,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236723.91534423828,218815.3960571289,0,67221331968,8589930496,1350348800,467357696
200,1724193221004,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236733.53619384766,218823.69165039063,0,67221331968,8589930496,1350348800,467357696
200,1724193221204,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236743.07836914063,218831.9102783203,0,67221331968,8589930496,1350348800,467357696
200,1724193221404,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236752.61682128906,218840.12384033203,0,67221331968,8589930496,1350348800,467357696
200,1724193221604,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236762.38092041016,218848.5648803711,0,67221331968,8589930496,1350348800,467357696
200,1724193221804,1100,993,800,800,800,800,800,800,2823,800,800,800,1182,800,800,800,800,799,799,800,799,810,800,1040,799,800,1099,994,1098,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236771.92645263672,218856.7857055664,0,67221331968,8589930496,1350348800,467357696
