Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720518434,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81724.16625976563,112845.9408569336,0,404335509504,0,27072397312,0
199,1724720518634,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81728.5581665039,112852.66564941406,0,404335509504,0,27093577728,0
199,1724720518834,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81732.95336914063,112859.3779296875,0,404335509504,0,27114770432,0
199,1724720519034,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,81737.36199951172,112866.08557128906,0,404335509504,0,27135164416,0
199,1724720519234,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81741.78204345703,112872.76861572266,0,404335509504,0,27079589888,0
199,1724720519434,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81746.17102050781,112879.46606445313,0,404335509504,0,27098021888,0
199,1724720519634,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,81750.55145263672,112886.17962646484,0,404335509504,0,27119325184,0
199,1724720519835,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81754.8701171875,112892.87420654297,0,404335509504,0,27064209408,0
199,1724720520035,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,81759.21374511719,112899.57220458984,0,404335509504,0,27084980224,0
199,1724720520235,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81763.58935546875,112906.24334716797,0,404335509504,0,27106263040,0
199,1724720520435,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,81767.87860107422,112912.98120117188,0,404335509504,0,27126960128,0
199,1724720520635,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,5,5.263157844543457,5,4.761904716491699,0,5,0,0,5,0,5,0,0,5,0,5,4.761904716491699,14.285715103149414,0,0,5,4.761904716491699,0,0,0,5,0,5,5,0,0,81772.23797607422,112919.6787109375,0,404335509504,0,27070627840,0
199,1724720520835,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,5,5.263157844543457,5,4.761904716491699,0,5,0,0,5,0,5,0,0,5,0,5,4.761904716491699,14.285715103149414,0,0,5,4.761904716491699,0,0,0,5,0,5,5,0,0,81776.59558105469,112926.38250732422,0,404335509504,0,27091574784,0
199,1724720521035,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,73.17073059082031,2.5641026496887207,2.5641026496887207,17.5,5.128205299377441,5,12.820513725280762,5,30.000001907348633,2.5,12.820513725280762,2.5,5.128205299377441,5,5,5,2.5641026496887207,5,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.6315789222717285,5,2.5641026496887207,5,2.5641026496887207,10,2.5641026496887207,2.5641026496887207,81781.11267089844,112933.25231933594,0,404335509504,0,27108675584,0
199,1724720521236,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,89.47368621826172,0,0,63.15789031982422,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,81785.48895263672,112939.98742675781,0,404335509504,0,27129282560,0
199,1724720521436,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81789.86614990234,112946.71057128906,0,404335509504,0,27075899392,0
199,1724720521636,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81794.24114990234,112953.53021240234,0,404335509504,0,27096870912,0
199,1724720521836,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81798.56115722656,112960.259765625,0,404335509504,0,27117420544,0
199,1724720522036,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81802.90203857422,112967.01672363281,0,404335509504,0,27138215936,0
199,1724720522236,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81807.2807006836,112973.7201538086,0,404335509504,0,27082891264,0
199,1724720522436,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,81811.61627197266,112980.41595458984,0,404335509504,0,27103555584,0
199,1724720522637,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81815.95227050781,112987.13464355469,0,404335509504,0,27124465664,0
199,1724720522837,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,81820.29553222656,112993.83697509766,0,404335509504,0,27069149184,0
199,1724720523037,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,81824.67602539063,113000.54913330078,0,404335509504,0,27090173952,0
199,1724720523237,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81829.05200195313,113007.25109863281,0,404335509504,0,27111178240,0
199,1724720523437,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81833.43634033203,113013.96923828125,0,404335509504,0,27132309504,0
199,1724720523637,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81837.771484375,113020.6547241211,0,404335509504,0,27077316608,0
199,1724720523837,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81842.20764160156,113027.35675048828,0,404335509504,0,27099910144,0
199,1724720524038,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81846.61572265625,113034.0322265625,0,404335509504,0,27120300032,0
199,1724720524238,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81851.00866699219,113040.70251464844,0,404335509504,0,27141206016,0
199,1724720524438,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81855.41717529297,113047.42779541016,0,404335509504,0,27085910016,0
199,1724720524638,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81859.81549072266,113054.12023925781,0,404335509504,0,27107135488,0
199,1724720524838,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81864.1782836914,113060.78039550781,0,404335509504,0,27128307712,0
199,1724720525038,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,75,0,0,0,0,0,4.761904716491699,5,23.809524536132813,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,81868.59692382813,113067.42742919922,0,404335509504,0,27069149184,0
199,1724720525239,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,75,0,0,0,0,0,4.761904716491699,5,23.809524536132813,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,81872.9769897461,113074.06365966797,0,404335509504,0,27090001920,0
199,1724720525439,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81877.38757324219,113080.76147460938,0,404335509504,0,27111358464,0
199,1724720525639,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,19.047618865966797,5,9.523809432983398,4.761904716491699,5,0,5,5,0,5,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,5,4.761904716491699,0,5,5,0,5,0,4.761904716491699,0,81881.77380371094,113087.49572753906,0,404335509504,0,27131678720,0
199,1724720525839,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,5,5,5,5,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,5,0,5.263157844543457,0,0,0,5,0,0,0,5,0,5,0,4.761904716491699,81886.18811035156,113094.20739746094,0,404335509504,0,27075870720,0
199,1724720526039,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,5,25,0,0,5,30.000001907348633,5,5,5,5,4.761904716491699,5,5,5,5,31.57894515991211,0,5,10,15.000000953674316,5,5,5,10,0,5,5,5,5,5,15.000000953674316,81890.62438964844,113101.05743408203,0,404335509504,0,27095490560,0
199,1724720526239,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81894.99822998047,113107.77416992188,0,404335509504,0,27116589056,0
199,1724720526439,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81899.36169433594,113114.47924804688,0,404335509504,0,27137646592,0
199,1724720526640,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81903.7318725586,113121.18310546875,0,404335509504,0,27082563584,0
199,1724720526840,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81908.08813476563,113127.87841796875,0,404335509504,0,27103330304,0
199,1724720527040,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81912.47467041016,113134.5673828125,0,404335509504,0,27123884032,0
199,1724720527240,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81916.89147949219,113141.255859375,0,404335509504,0,27068526592,0
199,1724720527440,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81921.29968261719,113147.89862060547,0,404335509504,0,27088855040,0
199,1724720527640,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81925.71649169922,113154.55572509766,0,404335509504,0,27109523456,0
199,1724720527840,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81930.0912475586,113161.20709228516,0,404335509504,0,27132043264,0
199,1724720528040,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,81934.49053955078,113167.90295410156,0,404335509504,0,27076734976,0
199,1724720528241,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,81938.85430908203,113174.57843017578,0,404335509504,0,27097567232,0
199,1724720528441,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,81943.2338256836,113181.25903320313,0,404335509504,0,27118374912,0
199,1724720528641,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.63806152344,113187.93579101563,0,404335509504,0,27139117056,0
199,1724720528841,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81952.03723144531,113194.58227539063,0,404335509504,0,27083415552,0
199,1724720529041,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,81956.43725585938,113201.26251220703,0,404335509504,0,27101638656,0
199,1724720529241,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81960.84741210938,113207.9457397461,0,404335509504,0,27122315264,0
199,1724720529442,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81965.19158935547,113214.63720703125,0,404335509504,0,27067138048,0
199,1724720529642,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81969.54107666016,113221.34796142578,0,404335509504,0,27088375808,0
199,1724720529842,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,81973.93908691406,113228.05279541016,0,404335509504,0,27109502976,0
199,1724720530042,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81978.34851074219,113234.74920654297,0,404335509504,0,27130466304,0
199,1724720530242,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81982.70587158203,113241.43090820313,0,404335509504,0,27075047424,0
199,1724720530442,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,81987.01135253906,113248.11865234375,0,404335509504,0,27095687168,0
199,1724720530642,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,5,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,5,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,81991.39172363281,113254.85302734375,0,404335509504,0,27115749376,0
199,1724720530843,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,5,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,5,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,81995.75512695313,113261.51525878906,0,404335509504,0,27136905216,0
199,1724720531043,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,17.948719024658203,2.5,2.5,5.128205299377441,2.5,4.878048419952393,5.128205299377441,7.317072868347168,2.5,4.878048419952393,20,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5,5,4.878048419952393,7.500000476837158,7.142857551574707,2.5,5,4.878048419952393,10,2.5,2.5,82000.28845214844,113268.36804199219,0,404335509504,0,27079761920,0
199,1724720531243,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82004.68768310547,113275.16467285156,0,404335509504,0,27100774400,0
199,1724720531443,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82009.078125,113281.94805908203,0,404335509504,0,27120250880,0
199,1724720531643,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82013.4672241211,113288.6890258789,0,404335509504,0,27064467456,0
199,1724720531843,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82017.86309814453,113295.44360351563,0,404335509504,0,27085856768,0
199,1724720532043,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,82022.24157714844,113302.2172241211,0,404335509504,0,27106885632,0
199,1724720532244,799,1316,807,800,800,1173,800,841,799,1277,800,814,800,800,883,800,801,889,860,801,799,804,1122,804,800,815,800,848,799,800,1173,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82026.59838867188,113308.93572998047,0,404335509504,0,27128016896,0
