Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779437042,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105193.30792236328,131931.14318847656,0,404335509504,0,27248386048,0
199,1724779437242,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105195.21655273438,131936.3775024414,0,404335509504,0,27248414720,0
199,1724779437442,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105197.12719726563,131941.58099365234,0,404335509504,0,27248414720,0
199,1724779437642,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105199.01623535156,131946.8212890625,0,404335509504,0,27248414720,0
199,1724779437842,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105200.86303710938,131952.06469726563,0,404335509504,0,27248414720,0
199,1724779438042,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105202.7857055664,131957.28436279297,0,404335509504,0,27248414720,0
199,1724779438243,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105204.7476196289,131962.5594482422,0,404335509504,0,27248422912,0
199,1724779438443,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105206.65759277344,131967.78967285156,0,404335509504,0,27248422912,0
199,1724779438643,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105208.54620361328,131973.0103149414,0,404335509504,0,27248422912,0
199,1724779438843,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105210.41870117188,131978.17712402344,0,404335509504,0,27248422912,0
199,1724779439043,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,105212.37884521484,131983.43603515625,0,404335509504,0,27248427008,0
199,1724779439243,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105214.27850341797,131988.63250732422,0,404335509504,0,27248427008,0
199,1724779439443,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,105216.19207763672,131993.78735351563,0,404335509504,0,27248427008,0
199,1724779439644,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105218.0922241211,131998.95404052734,0,404335509504,0,27248427008,0
199,1724779439844,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105219.96520996094,132004.11712646484,0,404335509504,0,27248427008,0
199,1724779440044,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,105221.89556884766,132009.34704589844,0,404335509504,0,27246215168,0
199,1724779440244,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105223.78967285156,132014.47869873047,0,404335509504,0,27246215168,0
199,1724779440444,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105225.62744140625,132019.63311767578,0,404335509504,0,27246215168,0
199,1724779440644,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,5,0,0,5,5.263157844543457,4.761904716491699,5,0,5,0,0,0,5,0,0,5,5,4.761904716491699,100,5.263157844543457,5,10,0,0,0,0,0,0,5,5,0,105227.5698852539,132024.8900756836,0,404335509504,0,27246215168,0
199,1724779440844,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,5,0,0,5,5.263157844543457,4.761904716491699,5,0,5,0,0,0,5,0,0,5,5,4.761904716491699,100,5.263157844543457,5,10,0,0,0,0,0,0,5,5,0,105229.42388916016,132029.96417236328,0,404335509504,0,27246215168,0
199,1724779441045,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,2.5,5,9.756096839904785,2.5,17.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,25,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,0,0,100,7.500000476837158,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,5,2.5,0,2.5641026496887207,105231.74200439453,132035.5503540039,0,404335509504,0,27246219264,0
199,1724779441245,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105234.0082397461,132041.01495361328,0,404335509504,0,27246276608,0
199,1724779441445,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105236.61804199219,132046.31231689453,0,404335509504,0,27246321664,0
199,1724779441645,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105238.55603027344,132051.4920654297,0,404335509504,0,27246465024,0
199,1724779441845,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105240.50384521484,132056.56829833984,0,404335509504,0,27246465024,0
199,1724779442045,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,105242.4712524414,132061.75354003906,0,404335509504,0,27246465024,0
199,1724779442245,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,105244.39910888672,132066.90252685547,0,404335509504,0,27246604288,0
199,1724779442446,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105246.3208618164,132072.15423583984,0,404335509504,0,27246604288,0
199,1724779442646,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,105248.3779296875,132077.3858642578,0,404335509504,0,27246608384,0
199,1724779442846,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,105250.34216308594,132082.5936279297,0,404335509504,0,27246608384,0
199,1724779443046,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,105252.28149414063,132087.78216552734,0,404335509504,0,27246747648,0
199,1724779443246,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105254.24084472656,132093.0191040039,0,404335509504,0,27246886912,0
199,1724779443446,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105256.15100097656,132098.22595214844,0,404335509504,0,27246886912,0
199,1724779443646,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105258.08557128906,132103.42791748047,0,404335509504,0,27247026176,0
199,1724779443847,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105259.98754882813,132108.6275024414,0,404335509504,0,27247026176,0
199,1724779444047,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105261.87902832031,132113.83795166016,0,404335509504,0,27247026176,0
199,1724779444247,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105263.8207397461,132119.0689086914,0,404335509504,0,27247165440,0
199,1724779444447,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,105265.71459960938,132124.29919433594,0,404335509504,0,27247165440,0
199,1724779444647,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105267.61401367188,132129.55126953125,0,404335509504,0,27247304704,0
199,1724779444847,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105269.55108642578,132134.86114501953,0,404335509504,0,27247304704,0
199,1724779445047,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105271.46435546875,132140.06622314453,0,404335509504,0,27247546368,0
199,1724779445247,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105273.3842163086,132145.28686523438,0,404335509504,0,27247685632,0
199,1724779445448,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,105275.31744384766,132150.5728149414,0,404335509504,0,27247689728,0
199,1724779445648,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,5,66.66667175292969,5,0,5,5,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,52.38095474243164,5,4.761904716491699,5.263157844543457,10,0,0,0,0,5,0,5,4.761904716491699,105277.32104492188,132155.9376220703,0,404335509504,0,27247689728,0
199,1724779445848,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,5,66.66667175292969,5,0,5,5,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,52.38095474243164,5,4.761904716491699,5.263157844543457,10,0,0,0,0,5,0,5,4.761904716491699,105279.24011230469,132161.0382080078,0,404335509504,0,27247689728,0
199,1724779446048,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,7.317072868347168,5,5,2.5641026496887207,7.500000476837158,7.317072868347168,17.948719024658203,5.128205299377441,15.000000953674316,5,7.500000476837158,7.317072868347168,10,12.195121765136719,7.692307949066162,5,9.756096839904785,2.5641026496887207,5,100,2.5,5.263157844543457,2.5,2.5641026496887207,2.5,2.5641026496887207,5,12.5,5,9.756096839904785,2.5641026496887207,5.128205299377441,105281.83380126953,132166.83764648438,0,404335509504,0,27245658112,0
199,1724779446248,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,105283.84155273438,132172.03845214844,0,404335509504,0,27245658112,0
199,1724779446448,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,105285.76293945313,132177.15130615234,0,404335509504,0,27245658112,0
199,1724779446648,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,105287.685546875,132182.2928466797,0,404335509504,0,27245662208,0
199,1724779446848,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105289.59216308594,132187.35571289063,0,404335509504,0,27245596672,0
199,1724779447049,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,105291.50408935547,132192.48779296875,0,404335509504,0,27245596672,0
199,1724779447249,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105293.36047363281,132197.5913696289,0,404335509504,0,27245596672,0
199,1724779447449,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105295.2294921875,132202.77807617188,0,404335509504,0,27245596672,0
199,1724779447649,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105297.0732421875,132207.93676757813,0,404335509504,0,27245596672,0
199,1724779447849,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105298.92065429688,132213.0464477539,0,404335509504,0,27245600768,0
199,1724779448049,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105300.86456298828,132218.16827392578,0,404335509504,0,27245600768,0
199,1724779448249,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105302.72784423828,132223.34313964844,0,404335509504,0,27245600768,0
199,1724779448450,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105304.62420654297,132228.49926757813,0,404335509504,0,27245600768,0
199,1724779448650,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105306.52917480469,132233.65118408203,0,404335509504,0,27245600768,0
199,1724779448850,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105308.41571044922,132238.93267822266,0,404335509504,0,27245600768,0
199,1724779449050,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105310.31298828125,132244.08935546875,0,404335509504,0,27245600768,0
199,1724779449250,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105312.23016357422,132249.1689453125,0,404335509504,0,27245600768,0
199,1724779449450,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105314.13305664063,132254.35174560547,0,404335509504,0,27245600768,0
199,1724779449650,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105316.00170898438,132259.53582763672,0,404335509504,0,27245600768,0
199,1724779449851,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,105317.84741210938,132264.67529296875,0,404335509504,0,27245600768,0
199,1724779450051,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,105319.75891113281,132269.9447631836,0,404335509504,0,27245600768,0
199,1724779450251,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105321.65100097656,132275.15490722656,0,404335509504,0,27245600768,0
199,1724779450451,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105323.53674316406,132280.2875366211,0,404335509504,0,27245600768,0
199,1724779450651,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,4.761904716491699,0,100,0,5,0,0,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,20,0,4.761904716491699,0,5,5,0,5,0,0,0,0,0,105325.51928710938,132285.61138916016,0,404335509504,0,27245735936,0
199,1724779450851,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105327.42279052734,132290.69891357422,0,404335509504,0,27245735936,0
199,1724779451051,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5.263157844543457,5,100,5,0,5,38.095237731933594,0,5,4.761904716491699,5,52.6315803527832,0,5,5,5,0,5,5,0,14.285715103149414,5,5,5,10,9.523809432983398,5,13.636363983154297,5,0,14.285715103149414,10,105329.7953491211,132296.34564208984,0,404335509504,0,27245744128,0
199,1724779451252,800,800,818,798,800,799,800,799,800,800,800,799,799,800,844,951,818,799,799,816,800,800,799,799,836,799,1704,823,897,857,799,799,5.263157844543457,5,100,5,0,5,38.095237731933594,0,5,4.761904716491699,5,52.6315803527832,0,5,5,5,0,5,5,0,14.285715103149414,5,5,5,10,9.523809432983398,5,13.636363983154297,5,0,14.285715103149414,10,105332.20043945313,132301.85382080078,0,404335509504,0,27245744128,0
