Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721764429830,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256557.94012451172,114327.20025634766,0,67221303296,8589930496,1922007040,0
200,1721764430030,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256568.07293701172,114336.01385498047,0,67221303296,8589930496,1922007040,0
200,1721764430230,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256578.25555419922,114344.87725830078,0,67221303296,8589930496,1922007040,0
200,1721764430430,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256588.4119873047,114353.71563720703,0,67221303296,8589930496,1922007040,0
200,1721764430630,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256598.57958984375,114362.5687866211,0,67221303296,8589930496,1922007040,0
200,1721764430830,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256608.68328857422,114371.35290527344,0,67221303296,8589930496,1922002944,0
200,1721764431030,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256618.7808227539,114380.13549804688,0,67221303296,8589930496,1922002944,0
200,1721764431230,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256628.88793945313,114388.92211914063,0,67221303296,8589930496,1922002944,0
200,1721764431430,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256639.01580810547,114397.73150634766,0,67221303296,8589930496,1922002944,0
200,1721764431631,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256649.1724243164,114406.56561279297,0,67221303296,8589930496,1922002944,0
200,1721764431831,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256659.28106689453,114415.36242675781,0,67221303296,8589930496,1922002944,0
200,1721764432031,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256669.49542236328,114424.25439453125,0,67221303296,8589930496,1922002944,0
200,1721764432231,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256679.66314697266,114433.09954833984,0,67221303296,8589930496,1922002944,0
200,1721764432431,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256689.85278320313,114441.96105957031,0,67221303296,8589930496,1922002944,0
200,1721764432631,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256700.02166748047,114450.8056640625,0,67221303296,8589930496,1922002944,0
200,1721764432831,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256710.26403808594,114459.72686767578,0,67221303296,8589930496,1922256896,0
200,1721764433031,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256720.39532470703,114468.5346069336,0,67221303296,8589930496,1922256896,0
200,1721764433231,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256730.5570678711,114477.37622070313,0,67221303296,8589930496,1922768896,0
200,1721764433431,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256740.68035888672,114486.17614746094,0,67221303296,8589930496,1922768896,0
200,1721764433632,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256750.7763671875,114494.95050048828,0,67221303296,8589930496,1922768896,0
200,1721764433832,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256761.0288696289,114503.87530517578,0,67221303296,8589930496,1922768896,0
200,1721764434032,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256771.16864013672,114512.69213867188,0,67221303296,8589930496,1922768896,0
200,1721764434232,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256781.28686523438,114521.48840332031,0,67221303296,8589930496,1922768896,0
200,1721764434432,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256791.35821533203,114530.24407958984,0,67221303296,8589930496,1922768896,0
200,1721764434632,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256801.50311279297,114539.06384277344,0,67221303296,8589930496,1922768896,0
200,1721764434832,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256811.70483398438,114547.94506835938,0,67221303296,8589930496,1922768896,0
200,1721764435032,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256821.8207397461,114556.73901367188,0,67221303296,8589930496,1922768896,0
200,1721764435232,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256831.96807861328,114565.564453125,0,67221303296,8589930496,1922768896,0
200,1721764435432,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256842.06756591797,114574.34191894531,0,67221303296,8589930496,1922768896,0
200,1721764435633,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256852.18408203125,114583.13385009766,0,67221303296,8589930496,1922768896,0
200,1721764435833,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256862.3028564453,114591.9330444336,0,67221303296,8589930496,1922768896,0
200,1721764436033,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256872.41876220703,114600.72985839844,0,67221303296,8589930496,1922768896,0
200,1721764436233,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256882.63439941406,114609.61694335938,0,67221303296,8589930496,1922768896,0
200,1721764436433,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256892.7505493164,114618.40985107422,0,67221303296,8589930496,1922768896,0
200,1721764436633,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256902.84979248047,114627.18688964844,0,67221303296,8589930496,1922768896,0
200,1721764436833,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256912.96697998047,114635.9810180664,0,67221303296,8589930496,1922768896,0
200,1721764437033,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256923.1068725586,114644.79956054688,0,67221303296,8589930496,1922768896,0
200,1721764437233,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256933.22509765625,114653.5927734375,0,67221303296,8589930496,1922768896,0
200,1721764437433,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256943.333984375,114662.37860107422,0,67221303296,8589930496,1922760704,0
200,1721764437633,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256953.44158935547,114671.16381835938,0,67221303296,8589930496,1922760704,0
200,1721764437834,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256963.63311767578,114680.03137207031,0,67221303296,8589930496,1921261568,0
200,1721764438034,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256973.80725097656,114688.88262939453,0,67221303296,8589930496,1920851968,0
200,1721764438234,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256984.01654052734,114697.76300048828,0,67221303296,8589930496,1921458176,0
200,1721764438434,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256994.19995117188,114706.62353515625,0,67221303296,8589930496,1921458176,0
200,1721764438634,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257004.322265625,114715.42462158203,0,67221303296,8589930496,1921458176,0
200,1721764438834,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257014.4462890625,114724.22576904297,0,67221303296,8589930496,1921458176,0
200,1721764439034,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257024.67559814453,114733.13165283203,0,67221303296,8589930496,1921458176,0
200,1721764439234,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257034.81610107422,114741.94952392578,0,67221303296,8589930496,1921458176,0
200,1721764439434,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257044.9974975586,114750.80682373047,0,67221303296,8589930496,1921454080,0
200,1721764439634,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257055.10583496094,114759.59454345703,0,67221303296,8589930496,1921454080,0
200,1721764439835,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257065.23834228516,114768.40313720703,0,67221303296,8589930496,1921454080,0
200,1721764440035,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257075.38806152344,114777.23077392578,0,67221303296,8589930496,1921454080,0
200,1721764440235,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257085.58178710938,114786.09802246094,0,67221303296,8589930496,1921454080,0
200,1721764440435,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257095.6566772461,114794.85833740234,0,67221303296,8589930496,1921454080,0
200,1721764440635,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257105.82092285156,114803.69421386719,0,67221303296,8589930496,1921454080,0
200,1721764440835,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257115.9403076172,114812.490234375,0,67221303296,8589930496,1921454080,0
200,1721764441035,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257126.1088256836,114821.33703613281,0,67221303296,8589930496,1921454080,0
200,1721764441235,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257136.26470947266,114830.17114257813,0,67221303296,8589930496,1921454080,0
200,1721764441435,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257146.43035888672,114839.01196289063,0,67221303296,8589930496,1921454080,0
200,1721764441635,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257156.5419921875,114847.80358886719,0,67221303296,8589930496,1921454080,0
200,1721764441835,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257166.69653320313,114856.63342285156,0,67221303296,8589930496,1921454080,0
200,1721764442036,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257176.8060913086,114865.42150878906,0,67221303296,8589930496,1921454080,0
200,1721764442236,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257186.94061279297,114874.23370361328,0,67221303296,8589930496,1921454080,0
200,1721764442436,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257197.13696289063,114883.05474853516,0,67221303296,8589930496,1921454080,0
200,1721764442636,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257207.25610351563,114891.90747070313,0,67221303296,8589930496,1921454080,0
200,1721764442836,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257217.4506225586,114900.77239990234,0,67221303296,8589930496,1921454080,0
200,1721764443036,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257227.6317138672,114909.63049316406,0,67221303296,8589930496,1921454080,0
200,1721764443236,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257237.88299560547,114918.55987548828,0,67221303296,8589930496,1921716224,0
200,1721764443436,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257248.0008544922,114927.35748291016,0,67221303296,8589930496,1921716224,0
200,1721764443636,2527,800,1503,800,1500,800,1500,800,1343,1100,1100,1099,800,1099,800,800,800,800,1101,1100,800,800,800,800,800,1100,1500,800,800,800,1346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257258.18811035156,114936.22467041016,0,67221303296,8589930496,1922891776,0
