Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483903101,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,100,4.761904716491699,10.526315689086914,5,106352.06945800781,239932.6024169922,0,404335493120,8589930496,23794876416,0
199,1727483903301,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.5,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106356.38446044922,239939.14813232422,0,404335493120,8589930496,23738961920,0
199,1727483903501,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,5,100,0,0,5,106360.60498046875,239945.67919921875,0,404335493120,8589930496,23757119488,0
199,1727483903701,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,5,100,0,0,5,106364.84655761719,239952.09924316406,0,404335493120,8589930496,23777447936,0
199,1727483903901,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106369.16802978516,239958.67053222656,0,404335493120,8589930496,23797874688,0
199,1727483904101,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106373.49877929688,239965.1563720703,0,404335493120,8589930496,23741980672,0
199,1727483904302,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,106377.81066894531,239971.6441040039,0,404335493120,8589930496,23762010112,0
199,1727483904502,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106382.09057617188,239978.15563964844,0,404335493120,8589930496,23782440960,0
199,1727483904702,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106386.38397216797,239984.63458251953,0,404335493120,8589930496,23726563328,0
199,1727483904902,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106390.60314941406,239991.11389160156,0,404335493120,8589930496,23747072000,0
199,1727483905102,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106394.86181640625,239997.62213134766,0,404335493120,8589930496,23767568384,0
199,1727483905302,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106399.11999511719,240004.13897705078,0,404335493120,8589930496,23787974656,0
199,1727483905502,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,106403.40112304688,240010.6590576172,0,404335493120,8589930496,23732219904,0
199,1727483905703,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106407.68670654297,240017.1405029297,0,404335493120,8589930496,23752679424,0
199,1727483905903,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,106412.00665283203,240023.63916015625,0,404335493120,8589930496,23773249536,0
199,1727483906103,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106416.30889892578,240030.14556884766,0,404335493120,8589930496,23793684480,0
199,1727483906303,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5.263157844543457,5,5,9.523809432983398,5,0,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,5,0,5.263157844543457,5,5,5,5,5,5,0,5,5.263157844543457,5,100,5,5.263157844543457,5,106420.70837402344,240036.78131103516,0,404335493120,8589930496,23614210048,0
199,1727483906503,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5.263157844543457,5,5,9.523809432983398,5,0,5.263157844543457,5,5,5,5,5,5,9.523809432983398,0,5,0,5.263157844543457,5,5,5,5,5,5,0,5,5.263157844543457,5,100,5,5.263157844543457,5,106424.9116821289,240043.28002929688,0,404335493120,8589930496,23634509824,0
199,1727483906703,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106429.09991455078,240049.85498046875,0,404335493120,8589930496,23654948864,0
199,1727483906903,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106433.33666992188,240056.41888427734,0,404335493120,8589930496,23675265024,0
199,1727483907103,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5,0,5,0,0,22.72727394104004,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,20,0,0,4.761904716491699,0,0,0,100,5,0,0,106437.67193603516,240063.0362548828,0,404335493120,8589930496,23618539520,0
199,1727483907304,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5,0,5,0,0,22.72727394104004,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,20,0,0,4.761904716491699,0,0,0,100,5,0,0,106441.93371582031,240069.52978515625,0,404335493120,8589930496,23638810624,0
199,1727483907504,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106446.23309326172,240076.0555419922,0,404335493120,8589930496,23659274240,0
199,1727483907704,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106450.54876708984,240082.6112060547,0,404335493120,8589930496,23603269632,0
199,1727483907904,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106454.81945800781,240089.14892578125,0,404335493120,8589930496,23623815168,0
199,1727483908104,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106459.08612060547,240095.70544433594,0,404335493120,8589930496,23644295168,0
199,1727483908304,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,106463.3618774414,240102.2484741211,0,404335493120,8589930496,23664549888,0
199,1727483908505,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106467.5863647461,240108.78509521484,0,404335493120,8589930496,23608750080,0
199,1727483908705,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106471.84155273438,240115.3331298828,0,404335493120,8589930496,23629238272,0
199,1727483908905,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,106476.09594726563,240121.8536376953,0,404335493120,8589930496,23649718272,0
199,1727483909105,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106480.37731933594,240128.34997558594,0,404335493120,8589930496,23670177792,0
199,1727483909305,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,106484.62194824219,240134.86199951172,0,404335493120,8589930496,23614058496,0
199,1727483909505,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106488.86688232422,240141.38299560547,0,404335493120,8589930496,23634386944,0
199,1727483909705,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106493.15350341797,240147.9341430664,0,404335493120,8589930496,23654641664,0
199,1727483909906,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106497.46295166016,240154.47802734375,0,404335493120,8589930496,23674974208,0
199,1727483910106,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106501.73834228516,240161.00750732422,0,404335493120,8589930496,23619080192,0
199,1727483910306,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106506.03479003906,240167.5068359375,0,404335493120,8589930496,23639584768,0
199,1727483910506,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,106510.32452392578,240174.04791259766,0,404335493120,8589930496,23660007424,0
199,1727483910706,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106514.65814208984,240180.59716796875,0,404335493120,8589930496,23604039680,0
199,1727483910906,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106518.96868896484,240187.13800048828,0,404335493120,8589930496,23624589312,0
199,1727483911106,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106523.25201416016,240193.66796875,0,404335493120,8589930496,23645114368,0
199,1727483911306,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106527.54711914063,240200.169921875,0,404335493120,8589930496,23665586176,0
199,1727483911507,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,106531.82360839844,240206.70501708984,0,404335493120,8589930496,23609741312,0
199,1727483911707,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,106536.09149169922,240213.26220703125,0,404335493120,8589930496,23630249984,0
199,1727483911907,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106540.373046875,240219.83013916016,0,404335493120,8589930496,23650807808,0
199,1727483912107,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106544.59759521484,240226.40069580078,0,404335493120,8589930496,23671201792,0
199,1727483912307,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106548.88092041016,240232.9594116211,0,404335493120,8589930496,23616212992,0
199,1727483912507,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106553.14489746094,240239.50714111328,0,404335493120,8589930496,23636647936,0
199,1727483912707,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106557.45446777344,240246.0923461914,0,404335493120,8589930496,23657197568,0
199,1727483912908,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106561.76666259766,240252.6319580078,0,404335493120,8589930496,23677718528,0
199,1727483913108,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106566.00787353516,240259.12084960938,0,404335493120,8589930496,23621947392,0
199,1727483913308,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,106570.31616210938,240265.70123291016,0,404335493120,8589930496,23641423872,0
199,1727483913508,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,106574.63836669922,240272.22430419922,0,404335493120,8589930496,23663144960,0
199,1727483913708,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5.263157844543457,4.878048419952393,7.692307949066162,7.692307949066162,10,12.195121765136719,7.317072868347168,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,5.128205299377441,0,5,2.5,2.5,5,12.5,5.128205299377441,0,9.756096839904785,5,15.000000953674316,7.894736289978027,24.390243530273438,7.692307949066162,9.523809432983398,82.92682647705078,5,12.820513725280762,7.317072868347168,106578.6478881836,240278.81481933594,0,404335493120,8589930496,23766446080,0
199,1727483913908,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5.263157844543457,4.878048419952393,7.692307949066162,7.692307949066162,10,12.195121765136719,7.317072868347168,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,5.128205299377441,0,5,2.5,2.5,5,12.5,5.128205299377441,0,9.756096839904785,5,15.000000953674316,7.894736289978027,24.390243530273438,7.692307949066162,9.523809432983398,82.92682647705078,5,12.820513725280762,7.317072868347168,106580.67810058594,240283.1318359375,0,404335493120,8589930496,23715004416,0
199,1727483914108,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106582.47174072266,240287.98266601563,0,404335493120,8589930496,23735877632,0
199,1727483914309,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,5,4.761904716491699,5,5.263157844543457,0,0,0,0,5.263157844543457,10,0,0,5.263157844543457,0,14.285715103149414,5.263157844543457,0,10.526315689086914,0,0,0,5.263157844543457,0,5.263157844543457,5,100,0,0,0,10,5,5,106585.04858398438,240293.34252929688,0,404335493120,8589930496,23754743808,0
199,1727483914509,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,10,106587.14196777344,240298.51873779297,0,404335493120,8589930496,23773032448,0
199,1727483914709,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,10,106588.94018554688,240303.50524902344,0,404335493120,8589930496,23716986880,0
199,1727483914909,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106590.74340820313,240308.45776367188,0,404335493120,8589930496,23737405440,0
199,1727483915109,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106592.56811523438,240313.4207763672,0,404335493120,8589930496,23757840384,0
199,1727483915309,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106594.2651977539,240318.39135742188,0,404335493120,8589930496,23703924736,0
199,1727483915509,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,106596.060546875,240323.44482421875,0,404335493120,8589930496,23722364928,0
199,1727483915710,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106597.84954833984,240328.451171875,0,404335493120,8589930496,23742672896,0
199,1727483915910,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106599.64697265625,240333.41339111328,0,404335493120,8589930496,23763107840,0
199,1727483916110,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106601.38354492188,240338.49822998047,0,404335493120,8589930496,23707201536,0
199,1727483916310,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,106603.11724853516,240343.4892578125,0,404335493120,8589930496,23727714304,0
199,1727483916510,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,106604.87725830078,240348.45477294922,0,404335493120,8589930496,23748149248,0
199,1727483916710,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,106606.59777832031,240353.43975830078,0,404335493120,8589930496,23768518656,0
199,1727483916910,860,951,800,799,864,800,800,799,873,941,819,800,801,800,805,799,813,800,800,800,800,1237,811,1183,800,809,812,806,799,845,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106608.40246582031,240358.4327392578,0,404335493120,8589930496,23712649216,0
