Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510208914,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115143.0375366211,178364.2935180664,0,67221336064,8589930496,1965154304,252059648
200,1727510209114,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115154.3140258789,178373.8905029297,0,67221336064,8589930496,1965154304,252059648
200,1727510209314,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115165.49542236328,178383.39056396484,0,67221336064,8589930496,1965154304,252059648
200,1727510209515,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115176.69213867188,178392.9024658203,0,67221336064,8589930496,1965154304,252059648
200,1727510209715,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115187.89764404297,178402.42279052734,0,67221336064,8589930496,1965154304,252059648
200,1727510209915,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115199.1205444336,178411.97296142578,0,67221336064,8589930496,1965154304,252059648
200,1727510210115,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115210.53161621094,178421.69342041016,0,67221336064,8589930496,1965154304,252059648
200,1727510210315,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115221.75396728516,178431.23010253906,0,67221336064,8589930496,1965154304,252059648
200,1727510210515,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115232.91436767578,178440.71087646484,0,67221336064,8589930496,1965154304,252059648
191,1727510210724,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115244.55908203125,178450.60260009766,0,67221336064,8589930496,1965154304,252059648
200,1727510210915,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115255.22589111328,178459.6629638672,0,67221336064,8589930496,1965154304,252059648
200,1727510211115,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115266.46472167969,178469.21978759766,0,67221336064,8589930496,1965154304,252059648
200,1727510211315,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115277.64331054688,178478.7169189453,0,67221336064,8589930496,1965154304,252059648
200,1727510211515,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115288.8081665039,178488.20178222656,0,67221336064,8589930496,1965154304,252059648
200,1727510211716,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115300.03594970703,178497.7476196289,0,67221336064,8589930496,1965154304,252059648
200,1727510211916,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115311.26342773438,178507.28759765625,0,67221336064,8589930496,1965154304,252059648
200,1727510212116,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115322.41485595703,178516.7544555664,0,67221336064,8589930496,1965154304,252059648
200,1727510212316,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115333.6245727539,178526.2841796875,0,67221336064,8589930496,1965154304,252059648
200,1727510212516,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115344.77880859375,178535.755859375,0,67221336064,8589930496,1965154304,252059648
200,1727510212716,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115355.92895507813,178545.22595214844,0,67221336064,8589930496,1965154304,252059648
200,1727510212916,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115367.08953857422,178554.7059326172,0,67221336064,8589930496,1965154304,252059648
200,1727510213116,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115378.43768310547,178564.37225341797,0,67221336064,8589930496,1965154304,252059648
200,1727510213316,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115389.64544677734,178573.80126953125,0,67221336064,8589930496,1965154304,252059648
200,1727510213516,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115400.87609863281,178583.44696044922,0,67221336064,8589930496,1965154304,252059648
200,1727510213717,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115412.03210449219,178592.92248535156,0,67221336064,8589930496,1965154304,252059648
200,1727510213917,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,115423.13763427734,178602.3471069336,0,67221336064,8589930496,1965154304,252059648
200,1727510214117,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115434.38287353516,178611.8377685547,0,67221336064,8589930496,1965154304,252059648
200,1727510214317,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115445.63568115234,178621.47265625,0,67221336064,8589930496,1965412352,252059648
200,1727510214517,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115456.75787353516,178630.91778564453,0,67221336064,8589930496,1965412352,252059648
200,1727510214717,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115467.93835449219,178640.41485595703,0,67221336064,8589930496,1965412352,252059648
200,1727510214917,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115479.13848876953,178649.94256591797,0,67221336064,8589930496,1965412352,252059648
200,1727510215117,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115490.40618896484,178659.52166748047,0,67221336064,8589930496,1965412352,252059648
200,1727510215317,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115501.65258789063,178669.08715820313,0,67221336064,8589930496,1965412352,252059648
200,1727510215518,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115512.89367675781,178678.6478881836,0,67221336064,8589930496,1965412352,252059648
191,1727510215726,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115524.63757324219,178688.6348876953,0,67221336064,8589930496,1965412352,252059648
200,1727510215918,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115535.30639648438,178697.69567871094,0,67221336064,8589930496,1965412352,252059648
200,1727510216118,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115546.57354736328,178707.2857055664,0,67221336064,8589930496,1965412352,252059648
200,1727510216318,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115557.72393798828,178716.75421142578,0,67221336064,8589930496,1965412352,252059648
200,1727510216518,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115568.91455078125,178726.2569580078,0,67221336064,8589930496,1965412352,252059648
200,1727510216718,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115580.14825439453,178735.80834960938,0,67221336064,8589930496,1965412352,252059648
200,1727510216918,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115591.29431152344,178745.2734375,0,67221336064,8589930496,1965412352,252059648
200,1727510217118,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115602.63244628906,178754.9291381836,0,67221336064,8589930496,1964916736,252059648
200,1727510217318,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115613.77319335938,178764.38928222656,0,67221336064,8589930496,1964916736,252059648
200,1727510217518,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115624.98638916016,178773.92358398438,0,67221336064,8589930496,1964916736,252059648
200,1727510217719,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115636.12561035156,178783.3819580078,0,67221336064,8589930496,1964916736,252059648
200,1727510217919,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115647.41162109375,178792.9789428711,0,67221336064,8589930496,1964748800,252059648
200,1727510218119,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115658.66625976563,178802.55950927734,0,67221336064,8589930496,1964748800,252059648
200,1727510218319,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115669.89831542969,178812.10302734375,0,67221336064,8589930496,1964748800,252059648
200,1727510218519,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115681.2060546875,178821.728515625,0,67221336064,8589930496,1964748800,252059648
200,1727510218719,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115692.42059326172,178831.26239013672,0,67221336064,8589930496,1964748800,252059648
200,1727510218919,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115703.57061767578,178840.73193359375,0,67221336064,8589930496,1964748800,252059648
200,1727510219119,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115714.78814697266,178850.26879882813,0,67221336064,8589930496,1964748800,252059648
200,1727510219319,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115726.00225830078,178859.79705810547,0,67221336064,8589930496,1964748800,252059648
200,1727510219519,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115737.24114990234,178869.35498046875,0,67221336064,8589930496,1964748800,252059648
200,1727510219720,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115748.39141845703,178878.82427978516,0,67221336064,8589930496,1964748800,252059648
200,1727510219920,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115759.6127319336,178888.30474853516,0,67221336064,8589930496,1964748800,252059648
200,1727510220120,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115770.8676147461,178897.93670654297,0,67221336064,8589930496,1964748800,252059648
200,1727510220320,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,115782.2036743164,178907.5170288086,0,67221336064,8589930496,1964748800,252059648
200,1727510220520,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115793.53234863281,178917.22241210938,0,67221336064,8589930496,1964748800,252059648
200,1727510220720,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115804.93310546875,178926.9395751953,0,67221336064,8589930496,1964748800,252059648
200,1727510220920,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115816.31512451172,178936.6336669922,0,67221336064,8589930496,1964748800,252059648
200,1727510221120,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115827.55249023438,178946.18951416016,0,67221336064,8589930496,1964748800,252059648
200,1727510221320,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115838.78430175781,178955.73974609375,0,67221336064,8589930496,1965264896,252059648
200,1727510221520,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115850.02154541016,178965.29217529297,0,67221336064,8589930496,1965264896,252059648
200,1727510221721,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115861.1904296875,178974.78228759766,0,67221336064,8589930496,1965264896,252059648
200,1727510221921,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115872.47882080078,178984.34796142578,0,67221336064,8589930496,1965264896,252059648
200,1727510222121,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115883.60626220703,178993.83715820313,0,67221336064,8589930496,1965264896,252059648
200,1727510222321,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115894.9808959961,179003.45794677734,0,67221336064,8589930496,1965264896,252059648
200,1727510222521,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115906.12194824219,179012.97967529297,0,67221336064,8589930496,1965264896,252059648
200,1727510222721,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115917.20581054688,179022.39227294922,0,67221336064,8589930496,1965264896,252059648
200,1727510222921,1549,1100,1113,1293,1300,800,1735,800,800,800,946,904,800,907,800,800,965,800,954,994,800,1000,996,800,1000,971,800,800,800,800,2042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115928.38110351563,179031.88671875,0,67221336064,8589930496,1965264896,252059648
