Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753301017,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,234725.31365966797,3461.5155029296875,0,404334891008,8589930496,37660323840,12402688
199,1724753301217,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234725.75854492188,3466.9409790039063,0,404334891008,8589930496,37660323840,12402688
199,1724753301417,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234726.21685791016,3472.3992309570313,0,404334891008,8589930496,37660323840,12402688
199,1724753301617,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,234726.69201660156,3477.8366088867188,0,404334891008,8589930496,37660323840,12402688
199,1724753301818,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234727.16485595703,3483.3428344726563,0,404334891008,8589930496,37660319744,12402688
199,1724753302018,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,234727.59637451172,3488.8030395507813,0,404334891008,8589930496,37660319744,12402688
199,1724753302218,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234728.03674316406,3494.2734375,0,404334891008,8589930496,37660323840,12402688
199,1724753302418,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234728.4539794922,3499.7528076171875,0,404334891008,8589930496,37660323840,12402688
199,1724753302618,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,234728.8953857422,3505.205078125,0,404334891008,8589930496,37660323840,12402688
199,1724753302818,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,234729.33435058594,3510.6757202148438,0,404334891008,8589930496,37660073984,12402688
199,1724753303018,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,234729.78729248047,3516.1282958984375,0,404334891008,8589930496,37660073984,12402688
199,1724753303218,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,5,0,0,5,0,4.761904716491699,9.523809432983398,0,5,10,10,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,10,5.555555820465088,9.523809432983398,14.285715103149414,5,0,0,234730.4194946289,3522.2506103515625,0,404334891008,8589930496,37660336128,12402688
199,1724753303419,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,5,0,0,5,0,4.761904716491699,9.523809432983398,0,5,10,10,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,10,5.555555820465088,9.523809432983398,14.285715103149414,5,0,0,234730.85607910156,3527.6768798828125,0,404334891008,8589930496,37660336128,12402688
199,1724753303619,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234731.31158447266,3533.10986328125,0,404334891008,8589930496,37660336128,12402688
199,1724753303819,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,234731.75512695313,3538.5508422851563,0,404334891008,8589930496,37660336128,12402688
199,1724753304019,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,234732.21801757813,3544.0515747070313,0,404334891008,8589930496,37660336128,12402688
199,1724753304219,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,234732.65966796875,3549.5179443359375,0,404334891008,8589930496,37660332032,12402688
199,1724753304419,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234733.11975097656,3554.954833984375,0,404334891008,8589930496,37660401664,12402688
199,1724753304619,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,234733.53985595703,3560.3798828125,0,404334891008,8589930496,37660401664,12402688
199,1724753304820,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,5,5,10,5,5,5,5,5,0,0,5,5,5,9.523809432983398,5,0,5,5,5,5,5,100,0,5,10,4.761904716491699,0,5,5,5,0,234734.1212158203,3565.9137573242188,0,404334891008,8589930496,37660401664,12402688
199,1724753305020,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,5,5,10,5,5,5,5,5,0,0,5,5,5,9.523809432983398,5,0,5,5,5,5,5,100,0,5,10,4.761904716491699,0,5,5,5,0,234734.5623779297,3571.353759765625,0,404334891008,8589930496,37660401664,12402688
199,1724753305220,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,234735.01666259766,3576.8192138671875,0,404334891008,8589930496,37660401664,12402688
199,1724753305420,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,234735.47680664063,3582.268798828125,0,404334891008,8589930496,37660401664,12402688
199,1724753305620,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,234735.9014892578,3587.7190551757813,0,404334891008,8589930496,37660401664,12402688
199,1724753305820,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234736.3472290039,3593.1599731445313,0,404334891008,8589930496,37660401664,12402688
199,1724753306020,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,234736.80798339844,3598.5907592773438,0,404334891008,8589930496,37660401664,12402688
199,1724753306220,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,234737.23919677734,3604.0219116210938,0,404334891008,8589930496,37660405760,12402688
199,1724753306420,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,234737.7017211914,3609.5640869140625,0,404334891008,8589930496,37660405760,12402688
199,1724753306620,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,234738.2275390625,3615.139404296875,0,404334891008,8589930496,37660409856,12402688
199,1724753306820,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,2.5641026496887207,0,0,0,0,0,12.5,0,0,5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,234738.67932128906,3620.6372680664063,0,404334891008,8589930496,37660413952,12402688
199,1724753307020,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,234739.0894165039,3626.0750732421875,0,404334891008,8589930496,37660413952,12402688
199,1724753307221,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,234739.51928710938,3631.5186157226563,0,404334891008,8589930496,37660504064,12402688
199,1724753307421,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,234739.9923095703,3637.0750122070313,0,404334891008,8589930496,37660409856,12402688
199,1724753307621,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234740.45440673828,3642.5872192382813,0,404334891008,8589930496,37660409856,12402688
199,1724753307821,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,234740.89916992188,3648.02734375,0,404334891008,8589930496,37660409856,12402688
199,1724753308021,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234741.3480834961,3653.4649047851563,0,404334891008,8589930496,37660409856,12402688
199,1724753308221,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234741.78576660156,3658.917236328125,0,404334891008,8589930496,37660409856,12402688
199,1724753308421,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,234742.47271728516,3664.4532470703125,0,404334891008,8589930496,37660409856,12402688
199,1724753308621,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,234742.912109375,3669.8983154296875,0,404334891008,8589930496,37660409856,12402688
199,1724753308822,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,234743.35290527344,3675.3364868164063,0,404334891008,8589930496,37660409856,12402688
199,1724753309022,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,13.636363983154297,0,0,0,4.761904716491699,0,234743.79022216797,3680.8078002929688,0,404334891008,8589930496,37660409856,12402688
199,1724753309222,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234744.20703125,3686.2301025390625,0,404334891008,8589930496,37660413952,12402688
199,1724753309422,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,234744.6453857422,3691.7190551757813,0,404334891008,8589930496,37660413952,12402688
199,1724753309622,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234745.0528564453,3697.1244506835938,0,404334891008,8589930496,37660413952,12402688
199,1724753309822,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,234745.44927978516,3702.5655517578125,0,404334891008,8589930496,37660413952,12402688
199,1724753310022,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,234745.8501586914,3707.984130859375,0,404334891008,8589930496,37660413952,12402688
199,1724753310222,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,234746.26232910156,3713.4551391601563,0,404334891008,8589930496,37660413952,12402688
199,1724753310423,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,234746.7084350586,3718.9650268554688,0,404334891008,8589930496,37660413952,12402688
199,1724753310623,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,234747.1270751953,3724.4446411132813,0,404334891008,8589930496,37660413952,12402688
199,1724753310823,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,234747.54571533203,3729.9312744140625,0,404334891008,8589930496,37660413952,12402688
199,1724753311023,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,234747.9448852539,3735.3540649414063,0,404334891008,8589930496,37660413952,12402688
199,1724753311223,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,234748.36041259766,3740.8053588867188,0,404334891008,8589930496,37660413952,12402688
199,1724753311423,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,234748.7880859375,3746.3182983398438,0,404334891008,8589930496,37660418048,12402688
199,1724753311623,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,234749.1841430664,3751.724365234375,0,404334891008,8589930496,37660422144,12402688
199,1724753311823,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,4.761904716491699,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,234749.56439208984,3757.1742553710938,0,404334891008,8589930496,37660422144,12402688
199,1724753312024,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,234749.96710205078,3762.6398315429688,0,404334891008,8589930496,37660422144,12402688
199,1724753312224,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234750.37335205078,3768.1356811523438,0,404334891008,8589930496,37660422144,12402688
199,1724753312424,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,234750.78411865234,3773.6658325195313,0,404334891008,8589930496,37660422144,12402688
199,1724753312624,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234751.2000732422,3779.1480712890625,0,404334891008,8589930496,37660422144,12402688
199,1724753312824,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,234751.59936523438,3784.58935546875,0,404334891008,8589930496,37660422144,12402688
199,1724753313024,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,234752.00817871094,3790.0193481445313,0,404334891008,8589930496,37660422144,12402688
199,1724753313224,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,234752.41705322266,3795.5109252929688,0,404334891008,8589930496,37660422144,12402688
199,1724753313424,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,4.878048419952393,0,0,0,100,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,234752.8715209961,3801.016357421875,0,404334891008,8589930496,37660299264,12402688
199,1724753313624,816,852,1301,894,929,1101,1626,1532,913,947,1344,1557,1755,852,803,799,1263,923,1551,1344,991,1766,1182,1478,1378,1992,925,813,800,1798,1858,1163,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,0,10,5,5.263157844543457,0,0,234753.4359741211,3806.7666015625,0,404334891008,8589930496,37660758016,12402688
