Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601583525,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222423.15991210938,101094.74267578125,0,67221331968,8589930496,2110398464,275202048
200,1727601583725,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222433.45526123047,101103.70831298828,0,67221331968,8589930496,2110398464,275202048
200,1727601583925,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222443.8119506836,101112.73498535156,0,67221331968,8589930496,2110398464,275202048
200,1727601584125,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222454.06213378906,101121.65490722656,0,67221331968,8589930496,2118397952,275202048
200,1727601584325,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222464.38409423828,101130.64581298828,0,67221331968,8589930496,2118397952,275202048
200,1727601584525,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222474.76794433594,101139.69885253906,0,67221331968,8589930496,2118397952,275202048
200,1727601584726,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222485.20141601563,101148.79809570313,0,67221331968,8589930496,2118397952,275202048
200,1727601584926,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222495.44946289063,101157.71893310547,0,67221331968,8589930496,2118397952,275202048
200,1727601585126,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222505.84967041016,101166.75439453125,0,67221331968,8589930496,2110468096,275202048
200,1727601585326,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222516.21356201172,101175.81842041016,0,67221331968,8589930496,2110468096,275202048
200,1727601585526,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222526.69409179688,101184.96984863281,0,67221331968,8589930496,2110468096,275202048
200,1727601585726,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222536.96466064453,101193.91076660156,0,67221331968,8589930496,2110468096,275202048
200,1727601585926,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222547.21221923828,101202.8295288086,0,67221331968,8589930496,2110468096,275202048
200,1727601586126,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222557.54864501953,101211.83331298828,0,67221331968,8589930496,2118397952,275202048
200,1727601586326,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222568.04302978516,101220.99798583984,0,67221331968,8589930496,2118397952,275202048
200,1727601586527,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222578.38958740234,101230.01397705078,0,67221331968,8589930496,2118397952,275202048
200,1727601586727,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222588.75006103516,101239.01184082031,0,67221331968,8589930496,2118397952,275202048
200,1727601586927,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222599.10815429688,101247.99377441406,0,67221331968,8589930496,2118397952,275202048
200,1727601587127,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222609.39392089844,101257.0259399414,0,67221331968,8589930496,2118139904,275202048
200,1727601587327,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222619.66021728516,101265.96282958984,0,67221331968,8589930496,2118139904,275202048
200,1727601587527,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222630.17419433594,101275.1509399414,0,67221331968,8589930496,2118139904,275202048
200,1727601587727,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222640.62719726563,101284.27130126953,0,67221331968,8589930496,2118139904,275202048
200,1727601587927,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222650.93365478516,101293.24389648438,0,67221331968,8589930496,2118139904,275202048
200,1727601588127,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222661.22534179688,101302.20538330078,0,67221331968,8589930496,2110210048,275202048
200,1727601588327,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222671.57666015625,101311.22491455078,0,67221331968,8589930496,2110210048,275202048
200,1727601588528,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222681.84271240234,101320.16052246094,0,67221331968,8589930496,2110210048,275202048
200,1727601588728,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222692.28985595703,101329.2769165039,0,67221331968,8589930496,2110210048,275202048
200,1727601588928,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222702.63470458984,101338.29089355469,0,67221331968,8589930496,2110210048,275202048
200,1727601589128,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222712.89184570313,101347.21472167969,0,67221331968,8589930496,2110398464,275202048
200,1727601589328,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222723.20483398438,101356.19995117188,0,67221331968,8589930496,2110398464,275202048
200,1727601589528,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222733.71392822266,101365.37646484375,0,67221331968,8589930496,2110398464,275202048
200,1727601589728,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222744.08166503906,101374.41436767578,0,67221331968,8589930496,2110398464,275202048
200,1727601589928,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222754.40740966797,101383.40704345703,0,67221331968,8589930496,2110398464,275202048
200,1727601590128,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222764.62530517578,101392.29736328125,0,67221331968,8589930496,2118397952,275202048
200,1727601590329,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222775.01983642578,101401.35772705078,0,67221331968,8589930496,2118397952,275202048
200,1727601590529,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222785.30596923828,101410.31811523438,0,67221331968,8589930496,2118397952,275202048
200,1727601590729,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222795.78161621094,101419.42950439453,0,67221331968,8589930496,2118397952,275202048
200,1727601590929,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222806.08404541016,101428.43444824219,0,67221331968,8589930496,2118397952,275202048
199,1727601591129,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222816.49090576172,101437.51165771484,0,67221331968,8589930496,2110468096,275202048
200,1727601591329,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222827.0048828125,101446.6890258789,0,67221331968,8589930496,2110468096,275202048
200,1727601591529,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222837.25592041016,101455.61016845703,0,67221331968,8589930496,2110468096,275202048
200,1727601591729,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222847.5816040039,101464.6162109375,0,67221331968,8589930496,2110468096,275202048
200,1727601591929,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222858.0880126953,101473.78784179688,0,67221331968,8589930496,2110468096,275202048
200,1727601592129,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222868.34924316406,101482.71868896484,0,67221331968,8589930496,2110398464,275202048
200,1727601592330,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222878.62579345703,101491.66424560547,0,67221331968,8589930496,2118397952,275202048
200,1727601592530,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222888.90997314453,101500.61474609375,0,67221331968,8589930496,2118397952,275202048
200,1727601592730,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222899.20092773438,101509.57794189453,0,67221331968,8589930496,2118397952,275202048
200,1727601592930,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222909.55981445313,101518.59973144531,0,67221331968,8589930496,2118397952,275202048
200,1727601593130,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222919.9409790039,101527.65112304688,0,67221331968,8589930496,2118385664,275202048
200,1727601593330,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222930.41583251953,101536.7954711914,0,67221331968,8589930496,2118385664,275202048
200,1727601593530,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222940.7138671875,101545.76232910156,0,67221331968,8589930496,2118385664,275202048
200,1727601593730,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222951.0418701172,101554.76013183594,0,67221331968,8589930496,2118385664,275202048
200,1727601593930,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222961.45666503906,101563.84765625,0,67221331968,8589930496,2118385664,275202048
200,1727601594130,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222971.7833251953,101572.84307861328,0,67221331968,8589930496,2118385664,275202048
200,1727601594331,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222982.06719970703,101581.79968261719,0,67221331968,8589930496,2110455808,275202048
200,1727601594531,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222992.35510253906,101590.75457763672,0,67221331968,8589930496,2110455808,275202048
200,1727601594731,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223002.6411743164,101599.65509033203,0,67221331968,8589930496,2110455808,275202048
200,1727601594931,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223012.90063476563,101608.61120605469,0,67221331968,8589930496,2110455808,275202048
200,1727601595131,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223023.23693847656,101617.64013671875,0,67221331968,8589930496,2110644224,275202048
200,1727601595331,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223033.71881103516,101626.79119873047,0,67221331968,8589930496,2110644224,275202048
200,1727601595531,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223043.92608642578,101635.67486572266,0,67221331968,8589930496,2110644224,275202048
200,1727601595731,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223054.24743652344,101644.6596069336,0,67221331968,8589930496,2110644224,275202048
200,1727601595931,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223064.50244140625,101653.583984375,0,67221331968,8589930496,2107670528,275202048
200,1727601596131,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223075.1212158203,101662.7866821289,0,67221331968,8589930496,2107928576,275202048
200,1727601596332,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223085.47692871094,101671.89819335938,0,67221331968,8589930496,2115514368,275202048
200,1727601596532,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223095.7491455078,101680.84393310547,0,67221331968,8589930496,2115514368,275202048
200,1727601596732,1600,1500,1100,1522,1501,800,1499,1119,1237,800,800,1104,1803,1099,1184,836,822,1161,1124,1020,1104,869,805,1373,800,1105,2518,969,800,1135,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223106.1752319336,101689.9369506836,0,67221331968,8589930496,2115514368,275202048
