Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484037460,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,87208.53674316406,248652.77764892578,0,404334895104,8589930496,57724112896,0
199,1727484037660,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87211.39196777344,248662.25665283203,0,404334895104,8589930496,57724116992,0
199,1727484037861,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87214.2310180664,248671.73852539063,0,404334895104,8589930496,57724116992,0
199,1727484038061,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87217.06359863281,248681.22332763672,0,404334895104,8589930496,57724116992,0
199,1727484038261,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87219.87817382813,248690.7056274414,0,404334895104,8589930496,57724116992,0
199,1727484038461,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87222.73468017578,248700.1883544922,0,404334895104,8589930496,57724116992,0
199,1727484038661,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87225.59936523438,248709.67749023438,0,404334895104,8589930496,57724116992,0
199,1727484038861,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,87228.49920654297,248719.1541748047,0,404334895104,8589930496,57724116992,0
199,1727484039061,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87231.33502197266,248728.64123535156,0,404334895104,8589930496,57724116992,0
199,1727484039261,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87234.15850830078,248738.1181640625,0,404334895104,8589930496,57724116992,0
199,1727484039461,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,87236.99279785156,248747.59588623047,0,404334895104,8589930496,57724116992,0
199,1727484039662,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87239.79345703125,248757.0824584961,0,404334895104,8589930496,57724116992,0
199,1727484039862,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87242.6010131836,248766.5230102539,0,404334895104,8589930496,57724121088,0
199,1727484040062,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87245.4208984375,248776.00274658203,0,404334895104,8589930496,57724125184,0
199,1727484040262,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87248.2406616211,248785.47528076172,0,404334895104,8589930496,57724125184,0
199,1727484040462,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87251.05792236328,248794.9507446289,0,404334895104,8589930496,57724125184,0
199,1727484040662,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87253.90032958984,248804.41961669922,0,404334895104,8589930496,57724125184,0
199,1727484040862,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87256.73034667969,248813.89178466797,0,404334895104,8589930496,57724125184,0
199,1727484041063,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,87259.5576171875,248823.36541748047,0,404334895104,8589930496,57724125184,0
199,1727484041263,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87262.46185302734,248832.84350585938,0,404334895104,8589930496,57724125184,0
199,1727484041463,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87265.3525390625,248842.31561279297,0,404334895104,8589930496,57724125184,0
199,1727484041663,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87268.19512939453,248851.78442382813,0,404334895104,8589930496,57724125184,0
199,1727484041863,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87271.0581665039,248861.25708007813,0,404334895104,8589930496,57724125184,0
199,1727484042063,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87273.88134765625,248870.7348022461,0,404334895104,8589930496,57724125184,0
199,1727484042263,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,100,0,0,100,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87276.74633789063,248880.21002197266,0,404334895104,8589930496,57724125184,0
199,1727484042463,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,60.000003814697266,0,0,100,0,100,0,0,45,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87279.59838867188,248889.68292236328,0,404334895104,8589930496,57724129280,0
199,1727484042664,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,5,100,0,0,0,0,100,0,0,87282.48052978516,248899.1635131836,0,404334895104,8589930496,57724129280,0
199,1727484042864,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87285.29962158203,248908.63861083984,0,404334895104,8589930496,57724129280,0
199,1727484043064,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87288.12005615234,248918.11065673828,0,404334895104,8589930496,57724129280,0
199,1727484043264,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87290.96691894531,248927.58239746094,0,404334895104,8589930496,57724129280,0
199,1727484043464,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87293.75646972656,248937.0595703125,0,404334895104,8589930496,57724129280,0
199,1727484043664,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87296.57135009766,248946.53173828125,0,404334895104,8589930496,57724129280,0
199,1727484043864,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87299.38092041016,248956.00134277344,0,404334895104,8589930496,57724129280,0
199,1727484044064,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87302.2211303711,248965.47637939453,0,404334895104,8589930496,57724129280,0
199,1727484044265,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87305.10614013672,248974.95385742188,0,404334895104,8589930496,57724129280,0
199,1727484044465,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87308.00378417969,248984.4224243164,0,404334895104,8589930496,57724129280,0
199,1727484044665,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87310.87689208984,248993.89532470703,0,404334895104,8589930496,57724129280,0
199,1727484044865,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87313.75708007813,249003.36767578125,0,404334895104,8589930496,57724133376,0
199,1727484045065,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87316.62408447266,249012.84240722656,0,404334895104,8589930496,57724133376,0
199,1727484045265,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87319.49975585938,249022.32342529297,0,404334895104,8589930496,57724182528,0
199,1727484045465,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,87322.38000488281,249031.79833984375,0,404334895104,8589930496,57724182528,0
199,1727484045665,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,42.85714340209961,0,100,100,0,0,0,100,0,0,100,0,57.894737243652344,100,0,0,0,0,100,0,0,87325.24774169922,249041.26733398438,0,404334895104,8589930496,57724321792,0
199,1727484045866,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87328.15051269531,249050.74188232422,0,404334895104,8589930496,57724534784,0
199,1727484046066,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87331.03497314453,249060.21337890625,0,404334895104,8589930496,57724813312,0
199,1727484046266,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,5,0,87333.88677978516,249069.7017211914,0,404334895104,8589930496,57725018112,0
199,1727484046466,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87336.7495727539,249079.17987060547,0,404334895104,8589930496,57725018112,0
199,1727484046666,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87339.57861328125,249088.6455078125,0,404334895104,8589930496,57732554752,0
199,1727484046866,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,2.5,0,0,100,0,100,0,0,100,2.5,2.5,0,0,100,100,0,0,5,100,0,0,100,0,100,100,0,12.195121765136719,0,0,100,0,0,87342.46044921875,249098.20336914063,0,404334895104,8589930496,57725018112,0
199,1727484047066,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87345.26354980469,249107.6771850586,0,404334895104,8589930496,57725018112,0
199,1727484047266,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87348.07385253906,249117.15002441406,0,404334895104,8589930496,57725022208,0
199,1727484047466,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87350.87731933594,249126.61767578125,0,404334895104,8589930496,57725022208,0
199,1727484047667,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,87353.68817138672,249136.09674072266,0,404334895104,8589930496,57725022208,0
199,1727484047867,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,9.090909004211426,57.142860412597656,0,100,0,0,100,0,100,100,0,0,0,0,45,0,0,87356.50177001953,249145.61834716797,0,404334895104,8589930496,57725022208,0
199,1727484048067,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,9.090909004211426,57.142860412597656,0,100,0,0,100,0,100,100,0,0,0,0,45,0,0,87359.32055664063,249155.04962158203,0,404334895104,8589930496,57725022208,0
199,1727484048267,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,2.4390242099761963,0,0,100,100,2.4390242099761963,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,87362.13677978516,249164.52282714844,0,404334895104,8589930496,57725022208,0
199,1727484048467,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,87364.94104003906,249173.9906616211,0,404334895104,8589930496,57725022208,0
199,1727484048667,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,5.263157844543457,0,100,90,0,100,0,100,0,0,100,0,94.73684692382813,100,0,0,5.263157844543457,0,0,0,0,87367.75537109375,249183.4652709961,0,404334895104,8589930496,57725022208,0
199,1727484048867,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,87370.5869140625,249192.93170166016,0,404334895104,8589930496,57725022208,0
199,1727484049068,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,10,0,100,0,100,0,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,87373.4028930664,249202.4842529297,0,404334895104,8589930496,57727377408,0
199,1727484049268,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,10,0,100,0,100,0,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,87376.21746826172,249211.98028564453,0,404334895104,8589930496,57727377408,0
199,1727484049468,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,87378.99798583984,249221.4521484375,0,404334895104,8589930496,57727381504,0
199,1727484049668,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,85,0,0,100,0,0,100,0,0,100,0,0,0,15.000000953674316,87381.77282714844,249230.92260742188,0,404334895104,8589930496,57727381504,0
199,1727484049868,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,0,100,87384.58270263672,249240.39959716797,0,404334895104,8589930496,57727381504,0
199,1727484050068,2100,2090,1248,2500,2500,2499,2500,2020,2093,2048,1740,2499,1810,2803,2803,2100,2517,989,2500,1213,2500,2499,2499,2811,2499,2015,2522,2510,2100,2809,899,2499,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,87387.42614746094,249249.87255859375,0,404334895104,8589930496,57727381504,0
