Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523360093,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219570.6065673828,69403.05993652344,0,67221331968,8589930496,2032095232,275202048
200,1727523360294,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219581.3250732422,69412.45568847656,0,67221331968,8589930496,2032095232,275202048
200,1727523360494,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219592.12286376953,69421.92907714844,0,67221331968,8589930496,2032095232,275202048
200,1727523360694,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219602.85205078125,69431.33374023438,0,67221331968,8589930496,2032095232,275202048
200,1727523360894,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219613.60986328125,69440.76672363281,0,67221331968,8589930496,2032095232,275202048
200,1727523361094,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219624.45294189453,69450.2855834961,0,67221331968,8589930496,2032095232,275202048
200,1727523361294,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219635.17315673828,69459.68273925781,0,67221331968,8589930496,2032095232,275202048
200,1727523361494,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219645.95782470703,69469.13708496094,0,67221331968,8589930496,2032095232,275202048
200,1727523361694,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219656.69610595703,69478.55096435547,0,67221331968,8589930496,2032095232,275202048
200,1727523361894,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219667.42584228516,69487.95709228516,0,67221331968,8589930496,2032095232,275202048
200,1727523362094,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219678.15338134766,69497.3607788086,0,67221331968,8589930496,2032095232,275202048
200,1727523362295,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219688.89031982422,69506.7730102539,0,67221331968,8589930496,2032095232,275202048
200,1727523362495,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219699.685546875,69516.2451171875,0,67221331968,8589930496,2032095232,275202048
200,1727523362695,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219710.41522216797,69525.65032958984,0,67221331968,8589930496,2032095232,275202048
200,1727523362895,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219721.15789794922,69535.06854248047,0,67221331968,8589930496,2032095232,275202048
200,1727523363095,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219731.88275146484,69544.46990966797,0,67221331968,8589930496,2032095232,275202048
200,1727523363295,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219742.70599365234,69553.96844482422,0,67221331968,8589930496,2032095232,275202048
200,1727523363495,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219753.45147705078,69563.38952636719,0,67221331968,8589930496,2032095232,275202048
200,1727523363695,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219764.23956298828,69572.84747314453,0,67221331968,8589930496,2032095232,275202048
200,1727523363895,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219774.96240234375,69582.24713134766,0,67221331968,8589930496,2032095232,275202048
200,1727523364095,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219785.7153930664,69591.67645263672,0,67221331968,8589930496,2032095232,275202048
200,1727523364296,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219796.56506347656,69601.20037841797,0,67221331968,8589930496,2032095232,275202048
200,1727523364496,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219807.3794555664,69610.69244384766,0,67221331968,8589930496,2032095232,275202048
200,1727523364696,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219818.1089477539,69620.09753417969,0,67221331968,8589930496,2032095232,275202048
200,1727523364896,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219828.83227539063,69629.49658203125,0,67221331968,8589930496,2032095232,275202048
200,1727523365096,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219839.57751464844,69638.91693115234,0,67221331968,8589930496,2032095232,275202048
200,1727523365296,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219850.3975830078,69648.41296386719,0,67221331968,8589930496,2032095232,275202048
200,1727523365496,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219861.16290283203,69657.84930419922,0,67221331968,8589930496,2032095232,275202048
200,1727523365696,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219871.8966064453,69667.25805664063,0,67221331968,8589930496,2032095232,275202048
200,1727523365896,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219882.64093017578,69676.67810058594,0,67221331968,8589930496,2032095232,275202048
200,1727523366096,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219893.35693359375,69686.07049560547,0,67221331968,8589930496,2032095232,275202048
200,1727523366296,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219904.1889038086,69695.57629394531,0,67221331968,8589930496,2032095232,275202048
200,1727523366497,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219914.99041748047,69705.0542602539,0,67221331968,8589930496,2032095232,275202048
200,1727523366697,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219925.69970703125,69714.44104003906,0,67221331968,8589930496,2032095232,275202048
200,1727523366897,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219936.51373291016,69723.92877197266,0,67221331968,8589930496,2032095232,275202048
200,1727523367097,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219947.24353027344,69733.33477783203,0,67221331968,8589930496,2032095232,275202048
200,1727523367297,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219958.05633544922,69742.8236694336,0,67221331968,8589930496,2032095232,275202048
200,1727523367497,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219968.94677734375,69752.39068603516,0,67221331968,8589930496,2032095232,275202048
200,1727523367697,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219979.67279052734,69761.79272460938,0,67221331968,8589930496,2032095232,275202048
200,1727523367897,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219990.46209716797,69771.2505493164,0,67221331968,8589930496,2032095232,275202048
200,1727523368097,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220001.1967163086,69780.66125488281,0,67221331968,8589930496,2032095232,275202048
200,1727523368297,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220011.92120361328,69790.06182861328,0,67221331968,8589930496,2032095232,275202048
200,1727523368498,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220022.6909790039,69799.50463867188,0,67221331968,8589930496,2032095232,275202048
200,1727523368698,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220033.4180908203,69808.90869140625,0,67221331968,8589930496,2032095232,275202048
200,1727523368898,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220044.27703857422,69818.4419555664,0,67221331968,8589930496,2032095232,275202048
200,1727523369098,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220055.02264404297,69827.86456298828,0,67221331968,8589930496,2032095232,275202048
200,1727523369298,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220065.83282470703,69837.34930419922,0,67221331968,8589930496,2032095232,275202048
200,1727523369498,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220076.68627929688,69846.87908935547,0,67221331968,8589930496,2032095232,275202048
200,1727523369698,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220087.56713867188,69856.42993164063,0,67221331968,8589930496,2032095232,275202048
200,1727523369898,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220098.29626464844,69865.83489990234,0,67221331968,8589930496,2032095232,275202048
200,1727523370098,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220109.04321289063,69875.25762939453,0,67221331968,8589930496,2032095232,275202048
200,1727523370298,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220119.78094482422,69884.67156982422,0,67221331968,8589930496,2032095232,275202048
200,1727523370499,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220130.56268310547,69894.1284790039,0,67221331968,8589930496,2032095232,275202048
200,1727523370699,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,220141.38525390625,69903.62658691406,0,67221331968,8589930496,2032095232,275202048
200,1727523370899,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220152.18914794922,69913.1060180664,0,67221331968,8589930496,2032095232,275202048
200,1727523371099,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220162.91931152344,69922.51300048828,0,67221331968,8589930496,2032095232,275202048
200,1727523371299,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220173.65795898438,69931.9273071289,0,67221331968,8589930496,2032095232,275202048
200,1727523371499,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220184.58544921875,69941.53015136719,0,67221331968,8589930496,2032095232,275202048
200,1727523371699,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220195.32836914063,69950.94854736328,0,67221331968,8589930496,2032095232,275202048
200,1727523371899,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220206.1190185547,69960.41424560547,0,67221331968,8589930496,2032095232,275202048
200,1727523372099,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220216.95196533203,69969.91778564453,0,67221331968,8589930496,2032095232,275202048
200,1727523372299,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220227.7074584961,69979.34838867188,0,67221331968,8589930496,2032095232,275202048
200,1727523372499,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220238.5242919922,69988.84197998047,0,67221331968,8589930496,2032095232,275202048
200,1727523372700,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220249.27294921875,69998.26641845703,0,67221331968,8589930496,2032095232,275202048
200,1727523372900,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220260.0200805664,70007.6884765625,0,67221331968,8589930496,2032095232,275202048
200,1727523373100,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220270.75286865234,70017.09588623047,0,67221331968,8589930496,2032095232,275202048
200,1727523373300,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220281.4907836914,70026.51049804688,0,67221331968,8589930496,2032095232,275202048
200,1727523373500,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220292.43188476563,70036.12786865234,0,67221331968,8589930496,2032095232,275202048
200,1727523373700,3698,800,1100,800,800,800,1600,800,1200,800,800,1200,800,1200,1200,800,800,800,1200,1199,800,974,800,1727,800,1199,2597,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220303.18359375,70045.55487060547,0,67221331968,8589930496,2032095232,275202048
