Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771331094,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,0,5,0,5,0,5,10,0,100,10,5,5,5,0,5.263157844543457,5,5,5,10,0,5,5,41588.52673339844,215454.0678100586,0,404334891008,8589930496,37812953088,12402688
199,1724771331294,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,0,5,0,5,0,5,10,0,100,10,5,5,5,0,5.263157844543457,5,5,5,10,0,5,5,41588.93078613281,215459.45819091797,0,404334891008,8589930496,37812953088,12402688
199,1724771331495,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41589.327697753906,215464.8885498047,0,404334891008,8589930496,37812957184,12402688
199,1724771331695,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,41589.77215576172,215470.28729248047,0,404334891008,8589930496,37812957184,12402688
199,1724771331895,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,41590.154724121094,215475.6925048828,0,404334891008,8589930496,37812961280,12402688
199,1724771332095,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,41590.59362792969,215481.11553955078,0,404334891008,8589930496,37812961280,12402688
199,1724771332295,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,41591.00079345703,215486.52520751953,0,404334891008,8589930496,37812961280,12402688
199,1724771332495,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41591.397521972656,215491.9520263672,0,404334891008,8589930496,37812961280,12402688
199,1724771332695,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41591.790771484375,215497.39544677734,0,404334891008,8589930496,37810696192,12402688
199,1724771332895,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41592.190979003906,215502.82415771484,0,404334891008,8589930496,37810696192,12402688
199,1724771333095,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,41592.59832763672,215508.28338623047,0,404334891008,8589930496,37810696192,12402688
199,1724771333296,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,41592.99011230469,215513.80041503906,0,404334891008,8589930496,37810696192,12402688
199,1724771333496,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41593.399841308594,215519.3099975586,0,404334891008,8589930496,37812600832,12402688
199,1724771333696,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41593.81671142578,215524.76947021484,0,404334891008,8589930496,37812609024,12402688
199,1724771333896,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,41594.21746826172,215530.20751953125,0,404334891008,8589930496,37812629504,12402688
199,1724771334096,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,41594.662170410156,215535.68255615234,0,404334891008,8589930496,37812629504,12402688
199,1724771334296,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41595.09307861328,215541.10119628906,0,404334891008,8589930496,37812629504,12402688
199,1724771334496,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41595.670837402344,215546.78643798828,0,404334891008,8589930496,37813035008,12402688
199,1724771334696,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,41596.124755859375,215552.19067382813,0,404334891008,8589930496,37813035008,12402688
199,1724771334896,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41596.547302246094,215557.60931396484,0,404334891008,8589930496,37813035008,12402688
199,1724771335096,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,41597.019958496094,215563.06481933594,0,404334891008,8589930496,37813039104,12402688
199,1724771335297,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41597.40673828125,215568.47357177734,0,404334891008,8589930496,37813039104,12402688
199,1724771335497,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,41597.80859375,215573.90466308594,0,404334891008,8589930496,37813039104,12402688
199,1724771335697,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,41598.19787597656,215579.32360839844,0,404334891008,8589930496,37813039104,12402688
199,1724771335897,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,41598.61022949219,215584.72381591797,0,404334891008,8589930496,37813039104,12402688
199,1724771336097,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,41599.045349121094,215590.1943359375,0,404334891008,8589930496,37813035008,12402688
199,1724771336297,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,41599.4736328125,215595.62817382813,0,404334891008,8589930496,37813039104,12402688
199,1724771336497,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,41599.879943847656,215601.05236816406,0,404334891008,8589930496,37813039104,12402688
199,1724771336697,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41600.300048828125,215606.4638671875,0,404334891008,8589930496,37813039104,12402688
199,1724771336898,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41600.7080078125,215611.88702392578,0,404334891008,8589930496,37813039104,12402688
199,1724771337097,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41601.12780761719,215617.4105834961,0,404334891008,8589930496,37810843648,12402688
199,1724771337297,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,41601.52038574219,215622.82916259766,0,404334891008,8589930496,37810843648,12402688
199,1724771337498,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41601.93182373047,215628.2423095703,0,404334891008,8589930496,37810843648,12402688
199,1724771337698,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41602.350646972656,215633.63037109375,0,404334891008,8589930496,37810843648,12402688
199,1724771337898,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,41602.775939941406,215639.05572509766,0,404334891008,8589930496,37810843648,12402688
199,1724771338098,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,41603.248962402344,215644.50720214844,0,404334891008,8589930496,37810843648,12402688
199,1724771338298,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41603.70086669922,215649.98474121094,0,404334891008,8589930496,37810843648,12402688
199,1724771338498,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,41604.058349609375,215655.4281616211,0,404334891008,8589930496,37810843648,12402688
199,1724771338699,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,41604.39892578125,215660.85021972656,0,404334891008,8589930496,37810847744,12402688
199,1724771338899,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,41604.79626464844,215666.25708007813,0,404334891008,8589930496,37810847744,12402688
199,1724771339099,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,41605.263244628906,215671.72137451172,0,404334891008,8589930496,37810851840,12402688
199,1724771339299,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41605.69616699219,215677.12664794922,0,404334891008,8589930496,37810851840,12402688
199,1724771339499,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41606.1123046875,215682.57489013672,0,404334891008,8589930496,37810851840,12402688
199,1724771339699,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41606.532287597656,215687.98455810547,0,404334891008,8589930496,37810851840,12402688
199,1724771339899,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41606.949768066406,215693.39685058594,0,404334891008,8589930496,37810851840,12402688
199,1724771340099,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,41607.364196777344,215698.8192138672,0,404334891008,8589930496,37810597888,12402688
199,1724771340299,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,41607.842346191406,215704.2572631836,0,404334891008,8589930496,37813006336,12402688
199,1724771340499,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,10,0,0,0,5,4.761904716491699,0,5,4.761904716491699,15.000000953674316,14.285715103149414,15.000000953674316,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,5,0,10,15.000000953674316,5,0,41608.5087890625,215710.2149658203,0,404334891008,8589930496,37810995200,12402688
199,1724771340700,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,9.523809432983398,0,0,0,0,20,5.263157844543457,0,0,0,0,0,0,100,5,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,5,0,0,41609.41925048828,215716.00872802734,0,404334891008,8589930496,37810999296,12402688
199,1724771340900,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,9.523809432983398,0,0,0,0,20,5.263157844543457,0,0,0,0,0,0,100,5,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,5,0,0,41609.88037109375,215721.4080810547,0,404334891008,8589930496,37811003392,12402688
199,1724771341100,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,41610.358459472656,215726.83319091797,0,404334891008,8589930496,37811036160,12402688
199,1724771341300,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41610.82678222656,215732.27520751953,0,404334891008,8589930496,37811036160,12402688
199,1724771341500,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41611.48669433594,215737.77319335938,0,404334891008,8589930496,37811036160,12402688
199,1724771341700,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41611.974670410156,215743.19122314453,0,404334891008,8589930496,37811036160,12402688
199,1724771341900,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41612.447998046875,215748.6016845703,0,404334891008,8589930496,37811036160,12402688
199,1724771342100,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41612.92840576172,215754.02520751953,0,404334891008,8589930496,37811036160,12402688
199,1724771342300,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41613.393798828125,215759.44958496094,0,404334891008,8589930496,37811036160,12402688
199,1724771342500,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41613.88739013672,215764.8851928711,0,404334891008,8589930496,37811040256,12402688
199,1724771342700,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.6315789222717285,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,41614.3291015625,215770.29693603516,0,404334891008,8589930496,37811040256,12402688
199,1724771342901,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41614.7783203125,215775.74212646484,0,404334891008,8589930496,37811040256,12402688
199,1724771343101,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41615.208557128906,215781.16137695313,0,404334891008,8589930496,37811040256,12402688
199,1724771343301,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,41615.65557861328,215786.69873046875,0,404334891008,8589930496,37811044352,12402688
199,1724771343501,1475,1144,1815,1060,1359,824,1438,1938,1607,1696,815,836,812,961,998,814,817,1358,1272,1313,1260,1598,1212,858,1228,1913,1619,1276,964,835,1667,1230,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41616.114501953125,215792.19451904297,0,404334891008,8589930496,37811044352,12402688
