Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470031515,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25400.362915039063,145218.63763427734,0,67221336064,8589930496,2035572736,252059648
200,1727470031715,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25410.85009765625,145227.43670654297,0,67221336064,8589930496,2035572736,252059648
200,1727470031915,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25421.30810546875,145236.2042236328,0,67221336064,8589930496,2035503104,252059648
200,1727470032116,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25431.80419921875,145245.00885009766,0,67221336064,8589930496,2028019712,252059648
200,1727470032316,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25442.238891601563,145253.74334716797,0,67221336064,8589930496,2035691520,252059648
200,1727470032516,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25452.634887695313,145262.44500732422,0,67221336064,8589930496,2035101696,252059648
200,1727470032716,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25462.997314453125,145271.12353515625,0,67221336064,8589930496,2035101696,252059648
200,1727470032916,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25473.364624023438,145279.8090209961,0,67221336064,8589930496,2035101696,252059648
200,1727470033116,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25483.74481201172,145288.50524902344,0,67221336064,8589930496,2027171840,252059648
200,1727470033316,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25494.093627929688,145297.16943359375,0,67221336064,8589930496,2043101184,252059648
200,1727470033516,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25504.533325195313,145305.9217529297,0,67221336064,8589930496,2043101184,252059648
200,1727470033716,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25515.091918945313,145314.71801757813,0,67221336064,8589930496,2043101184,252059648
200,1727470033916,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25525.459899902344,145323.46435546875,0,67221336064,8589930496,2043101184,252059648
200,1727470034117,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25535.805541992188,145332.12573242188,0,67221336064,8589930496,2043088896,252059648
200,1727470034317,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25546.208251953125,145340.83685302734,0,67221336064,8589930496,2026733568,252059648
200,1727470034517,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25556.60858154297,145349.54724121094,0,67221336064,8589930496,2042830848,252059648
200,1727470034717,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25566.998657226563,145358.2510986328,0,67221336064,8589930496,2042830848,252059648
200,1727470034917,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25577.39208984375,145366.9595336914,0,67221336064,8589930496,2042830848,252059648
200,1727470035117,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25587.796142578125,145375.67694091797,0,67221336064,8589930496,2034900992,252059648
200,1727470035317,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25598.226440429688,145384.4110107422,0,67221336064,8589930496,2034900992,252059648
200,1727470035517,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25608.67510986328,145393.17083740234,0,67221336064,8589930496,2034642944,252059648
200,1727470035717,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25619.176879882813,145401.9800415039,0,67221336064,8589930496,2034642944,252059648
200,1727470035917,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25629.632568359375,145410.7368774414,0,67221336064,8589930496,2034642944,252059648
200,1727470036118,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25640.069763183594,145419.4271850586,0,67221336064,8589930496,2027159552,252059648
200,1727470036318,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25650.533813476563,145428.2618408203,0,67221336064,8589930496,2034831360,252059648
200,1727470036518,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25660.949645996094,145436.98358154297,0,67221336064,8589930496,2034831360,252059648
200,1727470036718,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25671.51513671875,145445.78924560547,0,67221336064,8589930496,2034831360,252059648
200,1727470036918,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25681.92431640625,145454.5616455078,0,67221336064,8589930496,2034831360,252059648
200,1727470037118,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25692.36798095703,145463.29473876953,0,67221336064,8589930496,2034831360,252059648
200,1727470037318,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25702.799682617188,145472.02935791016,0,67221336064,8589930496,2026901504,252059648
200,1727470037518,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25713.32293701172,145480.8624267578,0,67221336064,8589930496,2042830848,252059648
200,1727470037718,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25723.76104736328,145489.60034179688,0,67221336064,8589930496,2042830848,252059648
200,1727470037918,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25734.226013183594,145498.3187866211,0,67221336064,8589930496,2042830848,252059648
200,1727470038119,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25744.586853027344,145507.04064941406,0,67221336064,8589930496,2026475520,252059648
200,1727470038319,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25754.978942871094,145515.73919677734,0,67221336064,8589930496,2042572800,252059648
200,1727470038519,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25765.45166015625,145524.51098632813,0,67221336064,8589930496,2042572800,252059648
200,1727470038719,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25775.887817382813,145533.24981689453,0,67221336064,8589930496,2042572800,252059648
200,1727470038919,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25786.387939453125,145542.05017089844,0,67221336064,8589930496,2042572800,252059648
200,1727470039119,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25796.822265625,145550.78778076172,0,67221336064,8589930496,2034642944,252059648
200,1727470039319,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25807.236572265625,145559.50903320313,0,67221336064,8589930496,2034642944,252059648
200,1727470039519,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25817.777954101563,145568.35467529297,0,67221336064,8589930496,2034642944,252059648
200,1727470039719,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25828.208435058594,145577.0922241211,0,67221336064,8589930496,2034642944,252059648
200,1727470039919,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25838.657470703125,145585.84356689453,0,67221336064,8589930496,2034642944,252059648
200,1727470040120,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25849.138916015625,145594.61694335938,0,67221336064,8589930496,2035089408,252059648
200,1727470040320,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25859.567504882813,145603.34747314453,0,67221336064,8589930496,2027159552,252059648
200,1727470040520,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25870.018310546875,145612.0942993164,0,67221336064,8589930496,2034831360,252059648
200,1727470040720,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25880.4658203125,145620.8422241211,0,67221336064,8589930496,2034831360,252059648
200,1727470040920,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25890.903198242188,145629.5718383789,0,67221336064,8589930496,2034831360,252059648
200,1727470041120,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25901.4296875,145638.3924560547,0,67221336064,8589930496,2026901504,252059648
200,1727470041320,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25911.950317382813,145647.2059326172,0,67221336064,8589930496,2042830848,252059648
200,1727470041520,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25922.505920410156,145656.0616455078,0,67221336064,8589930496,2042830848,252059648
200,1727470041720,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25933.10205078125,145664.95306396484,0,67221336064,8589930496,2042830848,252059648
200,1727470041920,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25943.57989501953,145673.73724365234,0,67221336064,8589930496,2042830848,252059648
200,1727470042121,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25954.023803710938,145682.48107910156,0,67221336064,8589930496,2026475520,252059648
200,1727470042321,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25964.511352539063,145691.2655029297,0,67221336064,8589930496,2042572800,252059648
200,1727470042521,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25974.97998046875,145700.03369140625,0,67221336064,8589930496,2042572800,252059648
200,1727470042721,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25985.406005859375,145708.76837158203,0,67221336064,8589930496,2042572800,252059648
200,1727470042921,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25995.86444091797,145717.5233154297,0,67221336064,8589930496,2042572800,252059648
200,1727470043121,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26006.29541015625,145726.2540283203,0,67221336064,8589930496,2042572800,252059648
200,1727470043321,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26016.718200683594,145734.97979736328,0,67221336064,8589930496,2034642944,252059648
200,1727470043521,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26027.217834472656,145743.7797241211,0,67221336064,8589930496,2034642944,252059648
200,1727470043721,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26037.651611328125,145752.51446533203,0,67221336064,8589930496,2034642944,252059648
200,1727470043921,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26048.09063720703,145761.25787353516,0,67221336064,8589930496,2034642944,252059648
200,1727470044122,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26058.573608398438,145770.03552246094,0,67221336064,8589930496,2027159552,252059648
200,1727470044322,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26069.01922607422,145778.7772216797,0,67221336064,8589930496,2034831360,252059648
200,1727470044522,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26079.46807861328,145787.52923583984,0,67221336064,8589930496,2034831360,252059648
200,1727470044722,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26089.92559814453,145796.28381347656,0,67221336064,8589930496,2034831360,252059648
200,1727470044922,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26100.374389648438,145805.03735351563,0,67221336064,8589930496,2034831360,252059648
200,1727470045122,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26110.83221435547,145813.79010009766,0,67221336064,8589930496,2026901504,252059648
200,1727470045322,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26121.27801513672,145822.53533935547,0,67221336064,8589930496,2042830848,252059648
200,1727470045522,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26131.767639160156,145831.32818603516,0,67221336064,8589930496,2042830848,252059648
200,1727470045722,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26142.17791748047,145840.0478515625,0,67221336064,8589930496,2042830848,252059648
200,1727470045922,1100,1100,1100,800,800,800,800,800,800,799,799,798,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26152.61639404297,145848.7930908203,0,67221336064,8589930496,2042830848,252059648
