Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495982576,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,255190.64532470703,27072.643798828125,0,404335493120,8589930496,23691124736,0
199,1727495982777,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,255192.53594970703,27077.60986328125,0,404335493120,8589930496,23691124736,0
199,1727495982977,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255194.3748779297,27082.583435058594,0,404335493120,8589930496,23691124736,0
199,1727495983177,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255196.24438476563,27087.53680419922,0,404335493120,8589930496,23691124736,0
199,1727495983377,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,255198.0537109375,27092.5078125,0,404335493120,8589930496,23691124736,0
199,1727495983577,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255199.84344482422,27097.473205566406,0,404335493120,8589930496,23691124736,0
199,1727495983777,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255201.64141845703,27102.43524169922,0,404335493120,8589930496,23691124736,0
199,1727495983977,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255203.45135498047,27107.403747558594,0,404335493120,8589930496,23691124736,0
199,1727495984178,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255205.2142944336,27112.35711669922,0,404335493120,8589930496,23691128832,0
199,1727495984378,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255207.0322265625,27117.310791015625,0,404335493120,8589930496,23691173888,0
199,1727495984578,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255208.91680908203,27122.2529296875,0,404335493120,8589930496,23691173888,0
199,1727495984778,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255210.7632446289,27127.20098876953,0,404335493120,8589930496,23691173888,0
199,1727495984978,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255212.54522705078,27132.14776611328,0,404335493120,8589930496,23691173888,0
199,1727495985178,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255214.40625,27137.08721923828,0,404335493120,8589930496,23691190272,0
199,1727495985378,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255216.2615966797,27142.031860351563,0,404335493120,8589930496,23691190272,0
199,1727495985579,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255218.14001464844,27147.02166748047,0,404335493120,8589930496,23691300864,0
199,1727495985779,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255220.02801513672,27151.979248046875,0,404335493120,8589930496,23691300864,0
199,1727495985979,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255221.91833496094,27156.928344726563,0,404335493120,8589930496,23691300864,0
199,1727495986179,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255223.78643798828,27161.890747070313,0,404335493120,8589930496,23691440128,0
199,1727495986379,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,255225.70782470703,27166.89666748047,0,404335493120,8589930496,23690940416,0
199,1727495986579,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255227.61499023438,27171.862670898438,0,404335493120,8589930496,23690940416,0
199,1727495986779,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255229.46649169922,27176.833618164063,0,404335493120,8589930496,23690940416,0
199,1727495986980,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255231.32330322266,27181.79376220703,0,404335493120,8589930496,23690944512,0
199,1727495987180,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,255233.2049560547,27186.77508544922,0,404335493120,8589930496,23690944512,0
199,1727495987380,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255235.0986328125,27191.74346923828,0,404335493120,8589930496,23690944512,0
199,1727495987580,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255236.9647216797,27196.706909179688,0,404335493120,8589930496,23690944512,0
199,1727495987780,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255238.82196044922,27201.703735351563,0,404335493120,8589930496,23690944512,0
199,1727495987980,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,15.000000953674316,4.761904716491699,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,5,255240.8530883789,27206.891174316406,0,404335493120,8589930496,23703388160,0
199,1727495988180,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,255242.80102539063,27211.93017578125,0,404335493120,8589930496,23690944512,0
199,1727495988381,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,255244.6475830078,27216.88623046875,0,404335493120,8589930496,23690944512,0
199,1727495988581,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,255246.49743652344,27221.836791992188,0,404335493120,8589930496,23690944512,0
199,1727495988781,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,255248.35186767578,27226.788330078125,0,404335493120,8589930496,23690944512,0
199,1727495988981,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255250.21124267578,27231.738525390625,0,404335493120,8589930496,23690944512,0
199,1727495989181,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255252.0689086914,27236.702270507813,0,404335493120,8589930496,23690944512,0
199,1727495989381,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255253.92694091797,27241.660888671875,0,404335493120,8589930496,23690944512,0
199,1727495989581,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255255.78588867188,27246.615600585938,0,404335493120,8589930496,23690948608,0
199,1727495989782,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,13.636363983154297,5,5.263157844543457,0,5,5,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10,5,10.526315689086914,5,255257.73107910156,27251.777587890625,0,404335493120,8589930496,23694340096,0
199,1727495989982,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,15.000000953674316,20,100,10.526315689086914,5.555555820465088,19.047618865966797,0,23.809524536132813,0,5.263157844543457,5.263157844543457,5,10,15.000000953674316,15.000000953674316,10.526315689086914,10,5.263157844543457,0,5,0,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,5,10.526315689086914,5.263157844543457,0,14.285715103149414,23.809524536132813,20,255260.1181640625,27257.48468017578,0,404335493120,8589930496,23813840896,0
199,1727495990182,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,15.000000953674316,20,100,10.526315689086914,5.555555820465088,19.047618865966797,0,23.809524536132813,0,5.263157844543457,5.263157844543457,5,10,15.000000953674316,15.000000953674316,10.526315689086914,10,5.263157844543457,0,5,0,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,5,10.526315689086914,5.263157844543457,0,14.285715103149414,23.809524536132813,20,255261.98431396484,27262.50946044922,0,404335493120,8589930496,23813591040,0
199,1727495990382,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.878048419952393,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,255263.9034423828,27267.56005859375,0,404335493120,8589930496,23814344704,0
199,1727495990582,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.878048419952393,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,255265.9718017578,27272.846801757813,0,404335493120,8589930496,23813681152,0
199,1727495990782,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,2.5,100,2.5641026496887207,2.5,0,10,0,2.5641026496887207,0,2.5,2.5,0,2.6315789222717285,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,5,5,2.5,2.5,2.5,7.500000476837158,0,0,2.5,255267.84033203125,27277.824951171875,0,404335493120,8589930496,23813681152,0
199,1727495990982,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255269.67895507813,27282.758361816406,0,404335493120,8589930496,23813681152,0
199,1727495991182,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255271.53045654297,27287.712768554688,0,404335493120,8589930496,23813681152,0
199,1727495991382,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255273.3638305664,27292.659301757813,0,404335493120,8589930496,23813681152,0
199,1727495991583,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255275.22412109375,27297.609375,0,404335493120,8589930496,23813681152,0
199,1727495991783,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255277.0467529297,27302.55303955078,0,404335493120,8589930496,23813685248,0
199,1727495991983,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255278.8797607422,27307.50457763672,0,404335493120,8589930496,23813685248,0
199,1727495992183,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255280.7589111328,27312.44354248047,0,404335493120,8589930496,23813685248,0
199,1727495992383,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255282.61596679688,27317.391723632813,0,404335493120,8589930496,23813685248,0
199,1727495992583,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255284.44757080078,27322.336059570313,0,404335493120,8589930496,23813685248,0
199,1727495992783,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,255286.30297851563,27327.299682617188,0,404335493120,8589930496,23814012928,0
199,1727495992984,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255288.13232421875,27332.26397705078,0,404335493120,8589930496,23814012928,0
199,1727495993184,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255290.01025390625,27337.217346191406,0,404335493120,8589930496,23814012928,0
199,1727495993384,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255291.86364746094,27342.167358398438,0,404335493120,8589930496,23814012928,0
199,1727495993584,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255293.69757080078,27347.106201171875,0,404335493120,8589930496,23814012928,0
199,1727495993784,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255295.5513305664,27352.050170898438,0,404335493120,8589930496,23814012928,0
199,1727495993984,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255297.42901611328,27356.987243652344,0,404335493120,8589930496,23814012928,0
199,1727495994184,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,5,0,100,5,5.263157844543457,5,5,9.523809432983398,0,9.090909004211426,5.263157844543457,9.523809432983398,5,0,5,5,9.523809432983398,5,5,5,9.523809432983398,10,5,10,0,5,9.523809432983398,5,0,5,5,5,255299.51489257813,27362.165771484375,0,404335493120,8589930496,23691657216,0
199,1727495994384,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,255301.31427001953,27367.07586669922,0,404335493120,8589930496,23691657216,0
199,1727495994585,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,255305.24688720703,27373.149963378906,0,404335493120,8589930496,23691661312,0
199,1727495994785,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255309.53387451172,27379.825439453125,0,404335493120,8589930496,23691661312,0
199,1727495994985,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,255313.82012939453,27386.52362060547,0,404335493120,8589930496,23691661312,0
199,1727495995185,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,25,0,255317.52563476563,27392.75634765625,0,404335493120,8589930496,23691661312,0
199,1727495995385,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,255319.39630126953,27396.928771972656,0,404335493120,8589930496,23691661312,0
199,1727495995585,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,255321.19458007813,27401.867736816406,0,404335493120,8589930496,23691665408,0
199,1727495995785,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255322.94799804688,27406.795959472656,0,404335493120,8589930496,23691665408,0
199,1727495995986,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255324.79919433594,27411.74151611328,0,404335493120,8589930496,23691665408,0
199,1727495996186,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255326.62817382813,27416.71484375,0,404335493120,8589930496,23691665408,0
199,1727495996386,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255328.46557617188,27421.66375732422,0,404335493120,8589930496,23691665408,0
199,1727495996586,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255330.31329345703,27426.599975585938,0,404335493120,8589930496,23691665408,0
199,1727495996786,800,842,799,799,799,894,800,799,800,800,804,800,805,880,816,800,800,800,823,800,800,800,917,800,800,799,850,929,799,800,800,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255332.13549804688,27431.542541503906,0,404335493120,8589930496,23691665408,0
