Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171086775,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217629.1502685547,239292.7440185547,0,67221336064,8589930496,1348083712,461733888
200,1724171086975,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217640.47760009766,239302.3980102539,0,67221336064,8589930496,1348083712,461733888
200,1724171087175,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217652.03759765625,239312.26763916016,0,67221336064,8589930496,1348857856,461733888
200,1724171087375,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217663.19744873047,239321.75701904297,0,67221336064,8589930496,1348857856,461733888
200,1724171087575,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217674.53076171875,239331.40002441406,0,67221336064,8589930496,1348857856,461733888
200,1724171087775,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217685.74084472656,239340.86041259766,0,67221336064,8589930496,1348857856,461733888
200,1724171087975,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217696.9076538086,239350.32147216797,0,67221336064,8589930496,1348857856,461733888
200,1724171088175,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217708.11993408203,239359.94635009766,0,67221336064,8589930496,1348857856,461733888
200,1724171088375,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217719.3260498047,239369.46759033203,0,67221336064,8589930496,1348857856,461733888
200,1724171088575,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217730.5439453125,239379.0121459961,0,67221336064,8589930496,1348857856,461733888
200,1724171088776,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217741.84991455078,239388.63537597656,0,67221336064,8589930496,1349672960,461733888
192,1724171088984,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217753.49084472656,239398.52758789063,0,67221336064,8589930496,1349672960,461733888
200,1724171089176,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217764.36083984375,239407.77734375,0,67221336064,8589930496,1349902336,461733888
200,1724171089376,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217775.63989257813,239417.3819580078,0,67221336064,8589930496,1349902336,461733888
200,1724171089576,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217786.89483642578,239426.94775390625,0,67221336064,8589930496,1349902336,461733888
200,1724171089776,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217798.1127319336,239436.48583984375,0,67221336064,8589930496,1349902336,461733888
200,1724171089976,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217809.27294921875,239445.9732055664,0,67221336064,8589930496,1349902336,461733888
200,1724171090176,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217820.66381835938,239455.66748046875,0,67221336064,8589930496,1349902336,461733888
200,1724171090376,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217831.84149169922,239465.1622314453,0,67221336064,8589930496,1350160384,461733888
200,1724171090576,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217843.11981201172,239474.75610351563,0,67221336064,8589930496,1350160384,461733888
200,1724171090776,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217854.23315429688,239484.19366455078,0,67221336064,8589930496,1350160384,461733888
200,1724171090977,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217865.4644165039,239493.74603271484,0,67221336064,8589930496,1350160384,461733888
200,1724171091177,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217876.66986083984,239503.26666259766,0,67221336064,8589930496,1350160384,461733888
200,1724171091377,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217887.9584350586,239512.87042236328,0,67221336064,8589930496,1350160384,461733888
200,1724171091577,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217899.10333251953,239522.33489990234,0,67221336064,8589930496,1350160384,461733888
200,1724171091777,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217910.2423095703,239531.79443359375,0,67221336064,8589930496,1350160384,461733888
200,1724171091977,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217921.40228271484,239541.2730102539,0,67221336064,8589930496,1350160384,461733888
200,1724171092177,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217932.5933227539,239550.7843017578,0,67221336064,8589930496,1350160384,461733888
200,1724171092377,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217943.8560180664,239560.37426757813,0,67221336064,8589930496,1350160384,461733888
200,1724171092577,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217955.24243164063,239570.07354736328,0,67221336064,8589930496,1350160384,461733888
200,1724171092777,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217966.6141357422,239579.75958251953,0,67221336064,8589930496,1349685248,461733888
200,1724171092978,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217977.85675048828,239589.32330322266,0,67221336064,8589930496,1349685248,461733888
200,1724171093178,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217989.18798828125,239598.9735107422,0,67221336064,8589930496,1349685248,461733888
200,1724171093378,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218000.57556152344,239608.68115234375,0,67221336064,8589930496,1349308416,461733888
200,1724171093578,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218011.83856201172,239618.25610351563,0,67221336064,8589930496,1349308416,461733888
200,1724171093778,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218023.00689697266,239627.74450683594,0,67221336064,8589930496,1349308416,461733888
200,1724171093978,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218034.1635131836,239637.22149658203,0,67221336064,8589930496,1349308416,461733888
200,1724171094178,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218045.53619384766,239646.9122314453,0,67221336064,8589930496,1349308416,461733888
200,1724171094378,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218056.75915527344,239656.45489501953,0,67221336064,8589930496,1349308416,461733888
200,1724171094578,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218068.09497070313,239666.11169433594,0,67221336064,8589930496,1349308416,461733888
200,1724171094778,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218079.28479003906,239675.62145996094,0,67221336064,8589930496,1349308416,461733888
200,1724171094978,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218090.50830078125,239685.16119384766,0,67221336064,8589930496,1349308416,461733888
200,1724171095179,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218101.8621826172,239694.76794433594,0,67221336064,8589930496,1349308416,461733888
200,1724171095379,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218113.03326416016,239704.33032226563,0,67221336064,8589930496,1349308416,461733888
200,1724171095579,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218124.43395996094,239714.04071044922,0,67221336064,8589930496,1349308416,461733888
200,1724171095779,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218135.71057128906,239723.6381225586,0,67221336064,8589930496,1349308416,461733888
200,1724171095979,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218146.90295410156,239733.15185546875,0,67221336064,8589930496,1349308416,461733888
200,1724171096179,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218158.1259765625,239742.69305419922,0,67221336064,8589930496,1349308416,461733888
200,1724171096379,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218169.3002319336,239752.1918334961,0,67221336064,8589930496,1349308416,461733888
200,1724171096579,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218180.67028808594,239761.87615966797,0,67221336064,8589930496,1349308416,461733888
200,1724171096779,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218191.8695678711,239771.39617919922,0,67221336064,8589930496,1349308416,461733888
200,1724171096979,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218203.06481933594,239780.9080810547,0,67221336064,8589930496,1349308416,461733888
200,1724171097180,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218214.30963134766,239790.47540283203,0,67221336064,8589930496,1349308416,461733888
200,1724171097380,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218225.67938232422,239800.16436767578,0,67221336064,8589930496,1349308416,461733888
200,1724171097580,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218237.08331298828,239809.8876953125,0,67221336064,8589930496,1349308416,461733888
200,1724171097780,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218248.4210205078,239819.5360107422,0,67221336064,8589930496,1349308416,461733888
200,1724171097980,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218259.8305053711,239829.26782226563,0,67221336064,8589930496,1349308416,461733888
200,1724171098180,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218271.2188720703,239838.96911621094,0,67221336064,8589930496,1349308416,461733888
200,1724171098380,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218282.48681640625,239848.55438232422,0,67221336064,8589930496,1349308416,461733888
200,1724171098580,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218293.98767089844,239858.37145996094,0,67221336064,8589930496,1350336512,461733888
200,1724171098780,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218305.2250366211,239867.9301147461,0,67221336064,8589930496,1350336512,461733888
200,1724171098980,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218316.87719726563,239877.8921508789,0,67221336064,8589930496,1350336512,461733888
200,1724171099181,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218328.21807861328,239887.4952392578,0,67221336064,8589930496,1350336512,461733888
200,1724171099381,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218339.4403076172,239897.09704589844,0,67221336064,8589930496,1350336512,461733888
200,1724171099581,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218350.8441772461,239906.8154296875,0,67221336064,8589930496,1349853184,461733888
200,1724171099781,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218362.1450805664,239916.42907714844,0,67221336064,8589930496,1350111232,461733888
200,1724171099981,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218373.376953125,239925.98107910156,0,67221336064,8589930496,1350111232,461733888
200,1724171100181,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218384.72039794922,239935.6474609375,0,67221336064,8589930496,1350823936,461733888
200,1724171100381,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218396.06817626953,239945.30938720703,0,67221336064,8589930496,1350823936,461733888
200,1724171100581,1173,2271,2056,1133,2897,800,1102,800,838,879,800,800,1099,879,838,800,800,800,800,886,891,875,896,800,800,800,4500,1816,1101,800,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218407.42053222656,239954.98211669922,0,67221336064,8589930496,1350823936,461733888
