Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461884439,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92446.82360839844,69413.90771484375,0,67221331968,8589930496,1997254656,275202048
200,1727461884639,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92457.37744140625,69423.13525390625,0,67221331968,8589930496,1997254656,275202048
200,1727461884839,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92468.08435058594,69432.45709228516,0,67221331968,8589930496,1997254656,275202048
200,1727461885039,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92478.78839111328,69441.89379882813,0,67221331968,8589930496,1997770752,275202048
200,1727461885239,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92489.40490722656,69451.18444824219,0,67221331968,8589930496,1997770752,275202048
200,1727461885439,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92499.91375732422,69460.3716430664,0,67221331968,8589930496,1997770752,275202048
200,1727461885639,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92510.44543457031,69469.58013916016,0,67221331968,8589930496,1997770752,275202048
200,1727461885839,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92521.02655029297,69478.83520507813,0,67221331968,8589930496,1997770752,275202048
200,1727461886040,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92531.58251953125,69488.06829833984,0,67221331968,8589930496,1997770752,275202048
200,1727461886240,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92542.19555664063,69497.35943603516,0,67221331968,8589930496,1997770752,275202048
200,1727461886440,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92552.7748413086,69506.61389160156,0,67221331968,8589930496,1997770752,275202048
200,1727461886640,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92563.37023925781,69515.88610839844,0,67221331968,8589930496,1997770752,275202048
200,1727461886840,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92574.01452636719,69525.2006225586,0,67221331968,8589930496,1997770752,275202048
200,1727461887040,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92584.7232055664,69534.58514404297,0,67221331968,8589930496,1997770752,275202048
200,1727461887240,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92595.28430175781,69543.82257080078,0,67221331968,8589930496,1997770752,275202048
200,1727461887440,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92605.81610107422,69553.03161621094,0,67221331968,8589930496,1997770752,275202048
200,1727461887640,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92616.4624633789,69562.3525390625,0,67221331968,8589930496,1997770752,275202048
200,1727461887840,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92627.08502197266,69571.65185546875,0,67221331968,8589930496,1997770752,275202048
200,1727461888041,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92637.80200195313,69581.04626464844,0,67221331968,8589930496,1997770752,275202048
200,1727461888241,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92648.3505859375,69590.27185058594,0,67221331968,8589930496,1997770752,275202048
200,1727461888441,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92658.90026855469,69599.49786376953,0,67221331968,8589930496,1997770752,275202048
200,1727461888641,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92669.46118164063,69608.73504638672,0,67221331968,8589930496,1997770752,275202048
200,1727461888841,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92680.0181274414,69617.96862792969,0,67221331968,8589930496,1997770752,275202048
200,1727461889041,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92690.67547607422,69627.23126220703,0,67221331968,8589930496,1997770752,275202048
200,1727461889241,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92701.22534179688,69636.52160644531,0,67221331968,8589930496,1997770752,275202048
200,1727461889441,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92711.76275634766,69645.73651123047,0,67221331968,8589930496,1997770752,275202048
200,1727461889641,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92722.30236816406,69654.95220947266,0,67221331968,8589930496,1997770752,275202048
200,1727461889841,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92732.82080078125,69664.14697265625,0,67221331968,8589930496,1996931072,275202048
200,1727461890042,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92743.3623046875,69673.36602783203,0,67221331968,8589930496,1996931072,275202048
200,1727461890242,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92753.90155029297,69682.58209228516,0,67221331968,8589930496,1996931072,275202048
200,1727461890442,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92764.55474853516,69691.9096069336,0,67221331968,8589930496,1998221312,275202048
200,1727461890642,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92775.13525390625,69701.16711425781,0,67221331968,8589930496,1998221312,275202048
200,1727461890842,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92785.67413330078,69710.38385009766,0,67221331968,8589930496,1998221312,275202048
200,1727461891042,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92796.30059814453,69719.6849975586,0,67221331968,8589930496,1998213120,275202048
200,1727461891242,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92806.92602539063,69728.91009521484,0,67221331968,8589930496,1998213120,275202048
200,1727461891442,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92817.45294189453,69738.18243408203,0,67221331968,8589930496,1998213120,275202048
200,1727461891642,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92828.00402832031,69747.4105834961,0,67221331968,8589930496,1998213120,275202048
200,1727461891842,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92838.53741455078,69756.62219238281,0,67221331968,8589930496,1998213120,275202048
200,1727461892042,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92849.18627929688,69765.94525146484,0,67221331968,8589930496,1998213120,275202048
200,1727461892243,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92859.71838378906,69775.15417480469,0,67221331968,8589930496,1998213120,275202048
200,1727461892443,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92870.22180175781,69784.33654785156,0,67221331968,8589930496,1998213120,275202048
200,1727461892643,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92880.81573486328,69793.60528564453,0,67221331968,8589930496,1998213120,275202048
200,1727461892843,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92891.3369140625,69802.80267333984,0,67221331968,8589930496,1998213120,275202048
200,1727461893043,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92901.90686035156,69812.04901123047,0,67221331968,8589930496,1998213120,275202048
200,1727461893243,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92912.58142089844,69821.4009399414,0,67221331968,8589930496,1998213120,275202048
200,1727461893443,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92923.22155761719,69830.6519165039,0,67221331968,8589930496,1998213120,275202048
200,1727461893643,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92933.73217773438,69839.89709472656,0,67221331968,8589930496,1998213120,275202048
200,1727461893843,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92944.3198852539,69849.16235351563,0,67221331968,8589930496,1998213120,275202048
200,1727461894043,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92954.83282470703,69858.3529663086,0,67221331968,8589930496,1998471168,275202048
200,1727461894244,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92965.43249511719,69867.62701416016,0,67221331968,8589930496,1998471168,275202048
200,1727461894444,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92975.95764160156,69876.8291015625,0,67221331968,8589930496,1998471168,275202048
200,1727461894644,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92986.49548339844,69886.04315185547,0,67221331968,8589930496,1998471168,275202048
200,1727461894844,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92997.03118896484,69895.25634765625,0,67221331968,8589930496,1998471168,275202048
200,1727461895044,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93007.71197509766,69904.60675048828,0,67221331968,8589930496,1998471168,275202048
200,1727461895244,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93018.2925415039,69913.86358642578,0,67221331968,8589930496,1998471168,275202048
200,1727461895444,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93028.79022216797,69923.04357910156,0,67221331968,8589930496,1998471168,275202048
200,1727461895644,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93039.45721435547,69932.37915039063,0,67221331968,8589930496,1998471168,275202048
200,1727461895844,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93049.99530029297,69941.59497070313,0,67221331968,8589930496,1998471168,275202048
200,1727461896044,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93060.58526611328,69950.86016845703,0,67221331968,8589930496,1998729216,275202048
200,1727461896245,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93071.1107788086,69960.06201171875,0,67221331968,8589930496,1998729216,275202048
200,1727461896445,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93081.62109375,69969.2474975586,0,67221331968,8589930496,1998729216,275202048
200,1727461896645,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,93092.26831054688,69978.57250976563,0,67221331968,8589930496,1999245312,275202048
200,1727461896845,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93102.86547851563,69987.84661865234,0,67221331968,8589930496,1999757312,275202048
200,1727461897045,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93113.42370605469,69997.0805053711,0,67221331968,8589930496,1999757312,275202048
200,1727461897245,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93124.04846191406,70006.38165283203,0,67221331968,8589930496,2000211968,275202048
200,1727461897445,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93134.64617919922,70015.5952758789,0,67221331968,8589930496,2000211968,275202048
200,1727461897645,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93145.16314697266,70024.77990722656,0,67221331968,8589930496,2000211968,275202048
200,1727461897845,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93155.71649169922,70034.07049560547,0,67221331968,8589930496,2000211968,275202048
200,1727461898045,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93166.29479980469,70043.32507324219,0,67221331968,8589930496,2000728064,275202048
200,1727461898245,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93176.83685302734,70052.54461669922,0,67221331968,8589930496,2000728064,275202048
200,1727461898446,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93187.44366455078,70061.82653808594,0,67221331968,8589930496,2000728064,275202048
191,1727461898654,1100,800,800,800,1098,800,1100,800,800,801,800,800,1100,800,799,800,799,800,800,799,799,799,800,800,800,800,951,800,800,800,1100,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93198.47625732422,70071.47747802734,0,67221331968,8589930496,2000728064,275202048
