Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587453833,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188206.24462890625,156291.62072753906,0,67221331968,8589930496,2122039296,275202048
200,1727587454033,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188215.25646972656,156299.30084228516,0,67221331968,8589930496,2105683968,275202048
200,1727587454233,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188224.16381835938,156306.87927246094,0,67221331968,8589930496,2121781248,275202048
200,1727587454433,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188233.13153076172,156314.5223388672,0,67221331968,8589930496,2121781248,275202048
200,1727587454633,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188242.1466064453,156322.2134399414,0,67221331968,8589930496,2121781248,275202048
200,1727587454833,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188251.12072753906,156329.86334228516,0,67221331968,8589930496,2121781248,275202048
200,1727587455033,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188260.01348876953,156337.42724609375,0,67221331968,8589930496,2121781248,275202048
200,1727587455233,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188268.90802001953,156345.0001220703,0,67221331968,8589930496,2113851392,275202048
200,1727587455433,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188277.8793334961,156352.64947509766,0,67221331968,8589930496,2113851392,275202048
200,1727587455633,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188286.78125,156360.22357177734,0,67221331968,8589930496,2113851392,275202048
200,1727587455834,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188295.69799804688,156367.8099975586,0,67221331968,8589930496,2113851392,275202048
200,1727587456034,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188304.52825927734,156375.3214111328,0,67221331968,8589930496,2114297856,275202048
200,1727587456234,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188313.58752441406,156383.05029296875,0,67221331968,8589930496,2106368000,275202048
200,1727587456434,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188322.57110595703,156390.708984375,0,67221331968,8589930496,2109911040,275202048
200,1727587456634,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188331.52270507813,156398.3358154297,0,67221331968,8589930496,2114039808,275202048
200,1727587456834,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188340.56829833984,156406.05639648438,0,67221331968,8589930496,2114039808,275202048
200,1727587457034,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188349.51458740234,156413.67553710938,0,67221331968,8589930496,2106109952,275202048
200,1727587457234,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188358.4747314453,156421.3104248047,0,67221331968,8589930496,2106109952,275202048
200,1727587457434,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188367.46752929688,156428.97857666016,0,67221331968,8589930496,2122039296,275202048
200,1727587457634,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188376.3485107422,156436.53442382813,0,67221331968,8589930496,2122039296,275202048
200,1727587457835,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188385.28454589844,156444.14129638672,0,67221331968,8589930496,2122039296,275202048
200,1727587458035,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188394.15454101563,156451.6864013672,0,67221331968,8589930496,2122039296,275202048
200,1727587458235,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188403.09130859375,156459.29559326172,0,67221331968,8589930496,2105683968,275202048
200,1727587458435,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188412.09033203125,156466.9697265625,0,67221331968,8589930496,2121781248,275202048
200,1727587458635,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188421.07525634766,156474.6318359375,0,67221331968,8589930496,2121781248,275202048
200,1727587458835,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188430.28161621094,156482.50946044922,0,67221331968,8589930496,2121781248,275202048
200,1727587459035,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188439.28784179688,156490.15643310547,0,67221331968,8589930496,2113851392,275202048
200,1727587459235,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188448.2449951172,156497.82244873047,0,67221331968,8589930496,2113851392,275202048
200,1727587459435,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188457.28100585938,156505.5341796875,0,67221331968,8589930496,2113851392,275202048
200,1727587459635,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188466.12701416016,156513.05798339844,0,67221331968,8589930496,2113851392,275202048
200,1727587459835,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188475.05041503906,156520.64990234375,0,67221331968,8589930496,2113851392,275202048
200,1727587460036,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188483.95263671875,156528.1802368164,0,67221331968,8589930496,2114297856,275202048
200,1727587460236,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188492.85125732422,156535.79736328125,0,67221331968,8589930496,2106368000,275202048
200,1727587460436,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188501.92645263672,156543.5484008789,0,67221331968,8589930496,2114039808,275202048
200,1727587460636,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188510.7876586914,156551.08380126953,0,67221331968,8589930496,2114039808,275202048
200,1727587460836,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188519.63165283203,156558.60565185547,0,67221331968,8589930496,2114039808,275202048
199,1727587461036,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188528.68438720703,156566.3296508789,0,67221331968,8589930496,2109579264,275202048
200,1727587461236,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188537.5894165039,156573.88458251953,0,67221331968,8589930496,2109644800,275202048
200,1727587461436,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188546.46551513672,156581.46099853516,0,67221331968,8589930496,2109644800,275202048
200,1727587461636,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188555.35260009766,156589.0220336914,0,67221331968,8589930496,2117316608,275202048
200,1727587461836,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188564.3051147461,156596.64978027344,0,67221331968,8589930496,2117316608,275202048
200,1727587462036,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188573.1685180664,156604.18884277344,0,67221331968,8589930496,2117316608,275202048
200,1727587462237,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188582.1180419922,156611.81329345703,0,67221331968,8589930496,2109386752,275202048
200,1727587462437,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188591.1519165039,156619.5161743164,0,67221331968,8589930496,2117058560,275202048
200,1727587462637,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188600.01922607422,156627.05786132813,0,67221331968,8589930496,2117058560,275202048
200,1727587462837,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188608.9102783203,156634.62255859375,0,67221331968,8589930496,2117058560,275202048
200,1727587463037,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188617.76318359375,156642.15118408203,0,67221331968,8589930496,2117058560,275202048
200,1727587463237,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188626.82263183594,156649.88537597656,0,67221331968,8589930496,2109128704,275202048
200,1727587463437,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188635.7626953125,156657.50067138672,0,67221331968,8589930496,2116800512,275202048
200,1727587463637,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188644.68103027344,156665.09448242188,0,67221331968,8589930496,2116800512,275202048
200,1727587463837,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188653.62634277344,156672.71545410156,0,67221331968,8589930496,2116800512,275202048
200,1727587464037,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188662.5054321289,156680.26977539063,0,67221331968,8589930496,2100445184,275202048
200,1727587464237,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188671.53149414063,156687.96807861328,0,67221331968,8589930496,2108284928,275202048
200,1727587464438,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188680.55633544922,156695.58917236328,0,67221331968,8589930496,2116542464,275202048
200,1727587464638,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188689.4037475586,156703.18359375,0,67221331968,8589930496,2116542464,275202048
200,1727587464838,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188698.2836303711,156710.7377319336,0,67221331968,8589930496,2116542464,275202048
200,1727587465038,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188707.1846923828,156718.31280517578,0,67221331968,8589930496,2116542464,275202048
200,1727587465238,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188716.19958496094,156726.0044555664,0,67221331968,8589930496,2108612608,275202048
200,1727587465438,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188725.27557373047,156733.75408935547,0,67221331968,8589930496,2116284416,275202048
200,1727587465638,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188734.23864746094,156741.39337158203,0,67221331968,8589930496,2116284416,275202048
200,1727587465838,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188743.1830444336,156749.01287841797,0,67221331968,8589930496,2116284416,275202048
200,1727587466038,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188752.078125,156756.58166503906,0,67221331968,8589930496,2108354560,275202048
200,1727587466238,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188761.0682373047,156764.24346923828,0,67221331968,8589930496,2116001792,275202048
200,1727587466439,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188769.9423828125,156771.79296875,0,67221331968,8589930496,2116001792,275202048
200,1727587466639,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188778.81646728516,156779.34210205078,0,67221331968,8589930496,2116001792,275202048
200,1727587466839,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188787.67938232422,156786.87817382813,0,67221331968,8589930496,2116001792,275202048
200,1727587467039,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188796.66271972656,156794.53546142578,0,67221331968,8589930496,2116001792,275202048
200,1727587467239,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188805.5625,156802.10961914063,0,67221331968,8589930496,2108071936,275202048
200,1727587467439,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188814.52337646484,156809.74755859375,0,67221331968,8589930496,2115743744,275202048
200,1727587467639,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188823.41693115234,156817.3140258789,0,67221331968,8589930496,2115743744,275202048
200,1727587467839,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188832.3084716797,156824.87994384766,0,67221331968,8589930496,2115743744,275202048
200,1727587468039,1100,800,800,1099,800,800,1101,1100,799,800,799,800,900,800,800,799,800,800,800,799,800,801,800,800,800,800,800,800,1097,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188841.1798095703,156832.42218017578,0,67221331968,8589930496,2109300736,275202048
