Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184814804,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163939.5922241211,204678.56213378906,0,67221331968,8589930496,1887182848,0
200,1724184815004,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163949.3295288086,204686.97625732422,0,67221331968,8589930496,1887182848,0
200,1724184815205,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163959.18975830078,204695.5135498047,0,67221331968,8589930496,1887182848,0
200,1724184815405,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163968.84704589844,204703.85485839844,0,67221331968,8589930496,1887182848,0
200,1724184815605,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163978.7022705078,204712.38055419922,0,67221331968,8589930496,1887182848,0
200,1724184815805,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163988.41271972656,204720.767578125,0,67221331968,8589930496,1887182848,0
200,1724184816005,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163998.1488647461,204729.17724609375,0,67221331968,8589930496,1887182848,0
200,1724184816205,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164007.86401367188,204737.5732421875,0,67221331968,8589930496,1887182848,0
200,1724184816405,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164017.61950683594,204746.0018310547,0,67221331968,8589930496,1887182848,0
200,1724184816605,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164027.41735839844,204754.4766845703,0,67221331968,8589930496,1887182848,0
200,1724184816805,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164037.2661743164,204762.99822998047,0,67221331968,8589930496,1887182848,0
200,1724184817005,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164046.92901611328,204771.34478759766,0,67221331968,8589930496,1887182848,0
200,1724184817206,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164056.78845214844,204779.88061523438,0,67221331968,8589930496,1887182848,0
200,1724184817406,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164066.5391845703,204788.30206298828,0,67221331968,8589930496,1887182848,0
200,1724184817606,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164076.34271240234,204796.7890625,0,67221331968,8589930496,1887182848,0
200,1724184817806,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164086.19036865234,204805.30627441406,0,67221331968,8589930496,1887182848,0
200,1724184818006,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164095.89385986328,204813.68731689453,0,67221331968,8589930496,1887182848,0
200,1724184818206,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164105.607421875,204822.07739257813,0,67221331968,8589930496,1887182848,0
200,1724184818406,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164115.3836669922,204830.47576904297,0,67221331968,8589930496,1887182848,0
200,1724184818606,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164125.06549072266,204838.88525390625,0,67221331968,8589930496,1887182848,0
200,1724184818806,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,164134.87963867188,204847.37670898438,0,67221331968,8589930496,1887182848,0
200,1724184819006,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164144.6390991211,204855.8090209961,0,67221331968,8589930496,1887182848,0
200,1724184819207,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164154.43756103516,204864.2850341797,0,67221331968,8589930496,1887182848,0
200,1724184819407,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164164.23309326172,204872.75787353516,0,67221331968,8589930496,1887182848,0
200,1724184819607,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164174.04974365234,204881.25048828125,0,67221331968,8589930496,1887182848,0
200,1724184819807,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164183.7211303711,204889.60522460938,0,67221331968,8589930496,1887182848,0
200,1724184820007,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164193.6083984375,204898.08612060547,0,67221331968,8589930496,1887182848,0
200,1724184820207,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164203.43634033203,204906.66473388672,0,67221331968,8589930496,1887182848,0
200,1724184820407,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164213.12841796875,204915.03631591797,0,67221331968,8589930496,1887182848,0
200,1724184820607,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164222.8422241211,204923.42749023438,0,67221331968,8589930496,1887182848,0
200,1724184820807,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164232.60809326172,204931.86322021484,0,67221331968,8589930496,1887182848,0
200,1724184821007,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164242.3276977539,204940.2593383789,0,67221331968,8589930496,1887121408,0
200,1724184821208,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164252.0926513672,204948.69970703125,0,67221331968,8589930496,1887121408,0
200,1724184821408,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164261.80548095703,204957.09075927734,0,67221331968,8589930496,1887121408,0
200,1724184821608,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164271.63537597656,204965.59649658203,0,67221331968,8589930496,1887121408,0
200,1724184821808,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164281.37158203125,204974.0089111328,0,67221331968,8589930496,1887121408,0
200,1724184822008,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164291.07983398438,204982.39404296875,0,67221331968,8589930496,1887121408,0
200,1724184822208,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164300.80224609375,204990.79400634766,0,67221331968,8589930496,1887121408,0
200,1724184822408,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164310.58850097656,204999.25225830078,0,67221331968,8589930496,1887117312,0
200,1724184822608,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164320.30535888672,205007.646484375,0,67221331968,8589930496,1887117312,0
200,1724184822808,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164330.04132080078,205016.05572509766,0,67221331968,8589930496,1887117312,0
200,1724184823008,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164339.7826538086,205024.47314453125,0,67221331968,8589930496,1887117312,0
200,1724184823209,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164349.49243164063,205032.86724853516,0,67221331968,8589930496,1887117312,0
200,1724184823409,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164359.28161621094,205041.32696533203,0,67221331968,8589930496,1887117312,0
200,1724184823609,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164369.18548583984,205049.9073486328,0,67221331968,8589930496,1887117312,0
200,1724184823809,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164378.99279785156,205058.39196777344,0,67221331968,8589930496,1887117312,0
200,1724184824009,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164388.7198486328,205066.7953491211,0,67221331968,8589930496,1887117312,0
200,1724184824209,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164398.45233154297,205075.2074584961,0,67221331968,8589930496,1887117312,0
200,1724184824409,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164408.18182373047,205083.6131591797,0,67221331968,8589930496,1887117312,0
200,1724184824609,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164417.90216064453,205092.01025390625,0,67221331968,8589930496,1887117312,0
200,1724184824809,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164427.68530273438,205100.46954345703,0,67221331968,8589930496,1887117312,0
200,1724184825009,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164437.4818725586,205108.9429321289,0,67221331968,8589930496,1887117312,0
200,1724184825210,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164447.2850341797,205117.4165649414,0,67221331968,8589930496,1887117312,0
200,1724184825410,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164456.94696044922,205125.76239013672,0,67221331968,8589930496,1887117312,0
200,1724184825610,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164466.7484741211,205134.23498535156,0,67221331968,8589930496,1887117312,0
200,1724184825810,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164476.47369384766,205142.6372680664,0,67221331968,8589930496,1887117312,0
200,1724184826010,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164486.2123413086,205151.05169677734,0,67221331968,8589930496,1887117312,0
200,1724184826210,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164495.97393798828,205159.48803710938,0,67221331968,8589930496,1887117312,0
200,1724184826410,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164505.7598876953,205167.9541015625,0,67221331968,8589930496,1887117312,0
200,1724184826610,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164515.50927734375,205176.37957763672,0,67221331968,8589930496,1887117312,0
200,1724184826810,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164525.23309326172,205184.78045654297,0,67221331968,8589930496,1887117312,0
200,1724184827010,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164534.96478271484,205193.18963623047,0,67221331968,8589930496,1887117312,0
200,1724184827211,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164544.7882080078,205201.68170166016,0,67221331968,8589930496,1887117312,0
200,1724184827411,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164554.51904296875,205210.0897216797,0,67221331968,8589930496,1887117312,0
200,1724184827611,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164564.26403808594,205218.5186767578,0,67221331968,8589930496,1887117312,0
200,1724184827811,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164574.05340576172,205226.97930908203,0,67221331968,8589930496,1887117312,0
200,1724184828011,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164583.78442382813,205235.38696289063,0,67221331968,8589930496,1887117312,0
200,1724184828211,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164593.59930419922,205243.87927246094,0,67221331968,8589930496,1887117312,0
200,1724184828411,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164603.33666992188,205252.29321289063,0,67221331968,8589930496,1887117312,0
200,1724184828611,1442,800,1441,800,1152,800,800,800,800,800,981,1040,800,1040,800,854,1028,1049,800,800,1035,910,800,800,1049,800,1099,800,1176,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164613.0640258789,205260.69732666016,0,67221331968,8589930496,1887117312,0
