Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116639026,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53840.322998046875,261124.86352539063,0,67221331968,8589930496,1313722368,355844096
200,1724116639226,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53851.78533935547,261134.99279785156,0,67221331968,8589930496,1313718272,355844096
200,1724116639426,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53863.054260253906,261144.93994140625,0,67221331968,8589930496,1313718272,355844096
200,1724116639626,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53874.381103515625,261154.93939208984,0,67221331968,8589930496,1313718272,355844096
200,1724116639826,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53885.705017089844,261164.93914794922,0,67221331968,8589930496,1313718272,355844096
200,1724116640026,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53897.01354980469,261174.92614746094,0,67221331968,8589930496,1314308096,355844096
200,1724116640226,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53908.441833496094,261185.0307006836,0,67221331968,8589930496,1314308096,355844096
200,1724116640427,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53919.94763183594,261195.20538330078,0,67221331968,8589930496,1314308096,355844096
200,1724116640627,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53931.187927246094,261205.12774658203,0,67221331968,8589930496,1314308096,355844096
200,1724116640827,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53942.848693847656,261215.45782470703,0,67221331968,8589930496,1314308096,355844096
200,1724116641027,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53954.13171386719,261225.4243774414,0,67221331968,8589930496,1314308096,355844096
200,1724116641227,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53965.58410644531,261235.5453491211,0,67221331968,8589930496,1314308096,355844096
200,1724116641427,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53976.828552246094,261245.4722290039,0,67221331968,8589930496,1314308096,355844096
200,1724116641627,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53988.187744140625,261255.5004272461,0,67221331968,8589930496,1314308096,355844096
200,1724116641827,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53999.625915527344,261265.61157226563,0,67221331968,8589930496,1314308096,355844096
200,1724116642027,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54010.98077392578,261275.6449584961,0,67221331968,8589930496,1314308096,355844096
200,1724116642227,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54022.353088378906,261285.69024658203,0,67221331968,8589930496,1314308096,355844096
200,1724116642428,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54033.75305175781,261295.7606201172,0,67221331968,8589930496,1314308096,355844096
200,1724116642628,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54044.99890136719,261305.68853759766,0,67221331968,8589930496,1314308096,355844096
200,1724116642828,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54056.32336425781,261315.6883544922,0,67221331968,8589930496,1314308096,355844096
200,1724116643028,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54067.653869628906,261325.68927001953,0,67221331968,8589930496,1314308096,355844096
200,1724116643228,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54079.065490722656,261335.77661132813,0,67221331968,8589930496,1314308096,355844096
200,1724116643428,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54090.39862060547,261345.7837524414,0,67221331968,8589930496,1314308096,355844096
200,1724116643628,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54101.68994140625,261355.75177001953,0,67221331968,8589930496,1314308096,355844096
200,1724116643828,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54113.0087890625,261365.7466430664,0,67221331968,8589930496,1314308096,355844096
200,1724116644028,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54124.311950683594,261375.72467041016,0,67221331968,8589930496,1314308096,355844096
200,1724116644228,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54135.600341796875,261385.6884765625,0,67221331968,8589930496,1314308096,355844096
200,1724116644429,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54146.957458496094,261395.63983154297,0,67221331968,8589930496,1314308096,355844096
200,1724116644629,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54158.32458496094,261405.75653076172,0,67221331968,8589930496,1314308096,355844096
200,1724116644829,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54169.60949707031,261415.7212524414,0,67221331968,8589930496,1314308096,355844096
200,1724116645029,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54180.92126464844,261425.7052001953,0,67221331968,8589930496,1314308096,355844096
200,1724116645229,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54192.22430419922,261435.68365478516,0,67221331968,8589930496,1314308096,355844096
200,1724116645429,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54203.64520263672,261445.77990722656,0,67221331968,8589930496,1314308096,355844096
200,1724116645629,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54215.04260253906,261455.853515625,0,67221331968,8589930496,1314308096,355844096
200,1724116645829,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54226.38610839844,261465.86883544922,0,67221331968,8589930496,1314308096,355844096
200,1724116646029,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54237.72351074219,261475.84240722656,0,67221331968,8589930496,1314308096,355844096
200,1724116646229,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54248.999267578125,261485.83728027344,0,67221331968,8589930496,1314308096,355844096
200,1724116646430,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54260.3115234375,261495.82440185547,0,67221331968,8589930496,1314308096,355844096
200,1724116646630,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54271.603088378906,261505.78973388672,0,67221331968,8589930496,1314308096,355844096
200,1724116646830,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54282.88586425781,261515.75061035156,0,67221331968,8589930496,1314308096,355844096
200,1724116647030,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54294.34991455078,261525.8837890625,0,67221331968,8589930496,1314308096,355844096
200,1724116647230,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54305.653259277344,261535.87030029297,0,67221331968,8589930496,1314308096,355844096
200,1724116647430,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54317.11541748047,261546.0020751953,0,67221331968,8589930496,1314308096,355844096
200,1724116647630,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54328.56219482422,261556.01904296875,0,67221331968,8589930496,1314308096,355844096
200,1724116647830,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54339.92596435547,261566.1632080078,0,67221331968,8589930496,1314308096,355844096
200,1724116648030,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54351.22863769531,261576.14184570313,0,67221331968,8589930496,1314308096,355844096
200,1724116648230,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54362.53161621094,261586.11993408203,0,67221331968,8589930496,1314308096,355844096
200,1724116648431,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54373.84197998047,261596.10638427734,0,67221331968,8589930496,1314308096,355844096
200,1724116648631,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54385.239685058594,261606.11303710938,0,67221331968,8589930496,1314308096,355844096
200,1724116648831,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54396.56671142578,261616.1746826172,0,67221331968,8589930496,1314308096,355844096
200,1724116649031,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54407.854248046875,261626.1410522461,0,67221331968,8589930496,1314308096,355844096
200,1724116649231,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54419.10906982422,261636.0757446289,0,67221331968,8589930496,1314308096,355844096
200,1724116649431,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54430.701110839844,261646.3408203125,0,67221331968,8589930496,1314308096,355844096
200,1724116649631,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54442.05139160156,261656.3627319336,0,67221331968,8589930496,1314308096,355844096
200,1724116649831,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54453.437438964844,261666.42150878906,0,67221331968,8589930496,1314308096,355844096
200,1724116650031,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54464.70593261719,261676.36920166016,0,67221331968,8589930496,1314308096,355844096
200,1724116650231,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54476.00750732422,261686.34649658203,0,67221331968,8589930496,1314308096,355844096
200,1724116650432,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54487.36993408203,261696.38006591797,0,67221331968,8589930496,1314308096,355844096
200,1724116650632,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54498.70349121094,261706.3862915039,0,67221331968,8589930496,1314308096,355844096
200,1724116650832,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54510.04772949219,261716.4057006836,0,67221331968,8589930496,1314308096,355844096
200,1724116651032,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54521.36145019531,261726.39556884766,0,67221331968,8589930496,1314308096,355844096
200,1724116651232,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54532.766357421875,261736.48309326172,0,67221331968,8589930496,1314308096,355844096
200,1724116651432,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54544.1259765625,261746.51147460938,0,67221331968,8589930496,1314308096,355844096
200,1724116651632,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54555.53454589844,261756.5948486328,0,67221331968,8589930496,1314308096,355844096
200,1724116651832,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54566.831115722656,261766.5675048828,0,67221331968,8589930496,1314308096,355844096
200,1724116652032,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54578.121032714844,261776.53338623047,0,67221331968,8589930496,1314308096,355844096
200,1724116652232,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54589.41857910156,261786.50646972656,0,67221331968,8589930496,1314308096,355844096
200,1724116652433,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54600.73962402344,261796.50225830078,0,67221331968,8589930496,1314308096,355844096
200,1724116652633,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54612.072204589844,261806.50732421875,0,67221331968,8589930496,1314308096,355844096
200,1724116652833,1100,1119,902,902,1100,1036,1100,800,800,800,799,800,1099,800,800,800,799,800,800,800,799,799,800,991,800,799,1100,1100,1100,1067,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54623.43615722656,261816.54693603516,0,67221331968,8589930496,1314308096,355844096
