Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727747022428,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229022.56475830078,11394.373901367188,0,404334895104,8589930496,66283425792,0
199,1727747022629,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229025.3272705078,11403.845947265625,0,404334895104,8589930496,66283450368,0
199,1727747022829,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,229028.09729003906,11413.328674316406,0,404334895104,8589930496,66283450368,0
199,1727747023029,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229030.8448486328,11422.799438476563,0,404334895104,8589930496,66283454464,0
199,1727747023229,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229033.57904052734,11432.273132324219,0,404334895104,8589930496,66283454464,0
199,1727747023429,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229036.2964477539,11441.745056152344,0,404334895104,8589930496,66283454464,0
199,1727747023629,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229039.04528808594,11451.21923828125,0,404334895104,8589930496,66283454464,0
199,1727747023829,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229041.77673339844,11460.698547363281,0,404334895104,8589930496,66283454464,0
199,1727747024029,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229044.47833251953,11470.135375976563,0,404334895104,8589930496,66283454464,0
199,1727747024230,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229047.23211669922,11479.60986328125,0,404334895104,8589930496,66283454464,0
199,1727747024430,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229049.94372558594,11489.085693359375,0,404334895104,8589930496,66283454464,0
199,1727747024630,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229052.6947631836,11498.548583984375,0,404334895104,8589930496,66283454464,0
199,1727747024830,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229055.50103759766,11508.016967773438,0,404334895104,8589930496,66283454464,0
199,1727747025030,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229058.2872314453,11517.485961914063,0,404334895104,8589930496,66283454464,0
199,1727747025230,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229061.03662109375,11526.962646484375,0,404334895104,8589930496,66283454464,0
199,1727747025430,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229063.81134033203,11536.505737304688,0,404334895104,8589930496,66294333440,0
199,1727747025630,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,2.5,0,0,2.4390242099761963,0,2.4390242099761963,12.195121765136719,5,100,100,100,100,0,0,0,2.5,2.5,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,4.878048419952393,0,2.4390242099761963,100,229066.6082763672,11546.09033203125,0,404334895104,8589930496,66283458560,0
199,1727747025831,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,2.5,0,0,2.4390242099761963,0,2.4390242099761963,12.195121765136719,5,100,100,100,100,0,0,0,2.5,2.5,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,4.878048419952393,0,2.4390242099761963,100,229069.3546142578,11555.525451660156,0,404334895104,8589930496,66283458560,0
199,1727747026031,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,2.4390242099761963,0,100,100,100,100,0,0,0,100,0,2.5,0,0,100,229072.14221191406,11564.99755859375,0,404334895104,8589930496,66283458560,0
199,1727747026231,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,100,229074.92639160156,11574.484130859375,0,404334895104,8589930496,66281099264,0
199,1727747026431,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229077.73168945313,11583.967346191406,0,404334895104,8589930496,66281099264,0
199,1727747026631,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229080.5301513672,11593.44140625,0,404334895104,8589930496,66281099264,0
199,1727747026831,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229083.31311035156,11602.915832519531,0,404334895104,8589930496,66281099264,0
199,1727747027031,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229086.0712890625,11612.391662597656,0,404334895104,8589930496,66281099264,0
199,1727747027231,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229088.861328125,11621.869750976563,0,404334895104,8589930496,66281099264,0
199,1727747027432,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229091.6235961914,11631.342163085938,0,404334895104,8589930496,66281099264,0
199,1727747027632,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229094.3631591797,11640.815490722656,0,404334895104,8589930496,66281099264,0
199,1727747027832,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229097.09686279297,11650.290649414063,0,404334895104,8589930496,66281103360,0
199,1727747028032,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229099.84533691406,11659.77001953125,0,404334895104,8589930496,66281103360,0
199,1727747028232,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229102.60571289063,11669.237854003906,0,404334895104,8589930496,66281103360,0
199,1727747028432,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229105.35528564453,11678.714965820313,0,404334895104,8589930496,66281103360,0
199,1727747028632,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,229108.1011352539,11688.202270507813,0,404334895104,8589930496,66281185280,0
199,1727747028832,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,229110.8367919922,11697.641296386719,0,404334895104,8589930496,66281185280,0
199,1727747029032,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,68.29268646240234,100,30.76923179626465,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229113.61334228516,11707.116027832031,0,404334895104,8589930496,66281185280,0
199,1727747029233,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,5,0,0,100,229116.41845703125,11716.593200683594,0,404334895104,8589930496,66281185280,0
199,1727747029433,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,55,0,0,0,0,0,0,0,45,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229119.20373535156,11726.065063476563,0,404334895104,8589930496,66281185280,0
199,1727747029633,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229121.97021484375,11735.546142578125,0,404334895104,8589930496,66281185280,0
199,1727747029833,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,100,229124.7410888672,11745.026428222656,0,404334895104,8589930496,66281185280,0
199,1727747030033,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229127.51690673828,11754.487609863281,0,404334895104,8589930496,66281189376,0
199,1727747030233,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229130.3104248047,11763.956237792969,0,404334895104,8589930496,66281189376,0
199,1727747030433,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229133.07159423828,11773.421142578125,0,404334895104,8589930496,66281189376,0
199,1727747030633,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229135.7924194336,11782.879577636719,0,404334895104,8589930496,66281189376,0
199,1727747030834,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,9.523809432983398,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229138.5362548828,11792.339599609375,0,404334895104,8589930496,66282844160,0
199,1727747031034,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229141.2518310547,11801.810363769531,0,404334895104,8589930496,66282844160,0
199,1727747031234,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229144.01989746094,11811.280700683594,0,404334895104,8589930496,66283106304,0
199,1727747031434,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,92.30769348144531,0,0,0,0,0,0,0,7.692307949066162,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,2.4390242099761963,0,100,0,2.5,0,0,100,229146.77380371094,11820.757751464844,0,404334895104,8589930496,66283110400,0
199,1727747031634,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229149.5059814453,11830.232849121094,0,404334895104,8589930496,66283110400,0
199,1727747031834,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,5,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229152.212890625,11839.721557617188,0,404334895104,8589930496,66283122688,0
199,1727747032034,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,4.761904716491699,0,0,100,229154.90850830078,11849.191650390625,0,404334895104,8589930496,66283122688,0
199,1727747032235,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229157.65069580078,11858.674194335938,0,404334895104,8589930496,66283122688,0
199,1727747032435,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229160.38305664063,11868.155029296875,0,404334895104,8589930496,66283126784,0
199,1727747032635,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,9.090909004211426,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229163.14086914063,11877.627258300781,0,404334895104,8589930496,66283126784,0
199,1727747032835,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,9.090909004211426,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229165.91998291016,11887.207702636719,0,404334895104,8589930496,66283528192,0
199,1727747033035,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,10.256410598754883,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229168.68682861328,11896.681762695313,0,404334895104,8589930496,66283528192,0
199,1727747033235,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229171.48889160156,11906.202880859375,0,404334895104,8589930496,66283528192,0
199,1727747033435,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,57.142860412597656,0,0,0,0,0,0,0,45,100,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229174.2398071289,11915.642639160156,0,404334895104,8589930496,66283528192,0
199,1727747033635,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229177.0518798828,11925.123474121094,0,404334895104,8589930496,66283528192,0
199,1727747033836,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229179.85089111328,11934.599182128906,0,404334895104,8589930496,66283528192,0
199,1727747034036,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229182.65814208984,11944.083679199219,0,404334895104,8589930496,66283528192,0
199,1727747034236,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229185.45141601563,11953.565795898438,0,404334895104,8589930496,66283528192,0
199,1727747034436,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,229188.21197509766,11963.044982910156,0,404334895104,8589930496,66283528192,0
199,1727747034636,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229190.9930419922,11972.512878417969,0,404334895104,8589930496,66283528192,0
199,1727747034836,2100,2556,2500,2500,2500,2500,2000,1391,2100,2828,2828,2827,2527,2826,2100,2018,2100,857,2499,2499,2500,2500,2500,2512,1999,1826,2634,2100,2017,2100,1045,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,4.761904716491699,100,229193.78253173828,11981.986450195313,0,404334895104,8589930496,66283532288,0
