Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620149418,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192736.87963867188,216029.39764404297,0,67221331968,8589930496,2028732416,275202048
200,1727620149618,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192746.53784179688,216037.7308959961,0,67221331968,8589930496,2028732416,275202048
200,1727620149819,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192756.21057128906,216046.0811767578,0,67221331968,8589930496,2028732416,275202048
200,1727620150019,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192765.9828491211,216054.52795410156,0,67221331968,8589930496,2029244416,275202048
200,1727620150219,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192775.68646240234,216062.90228271484,0,67221331968,8589930496,2029244416,275202048
200,1727620150419,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192785.3594970703,216071.20208740234,0,67221331968,8589930496,2029244416,275202048
200,1727620150619,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192795.12243652344,216079.68951416016,0,67221331968,8589930496,2029244416,275202048
200,1727620150819,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192804.88079833984,216088.1244506836,0,67221331968,8589930496,2029244416,275202048
200,1727620151019,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192814.55725097656,216096.47680664063,0,67221331968,8589930496,2029244416,275202048
200,1727620151219,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192824.20306396484,216104.79705810547,0,67221331968,8589930496,2029244416,275202048
200,1727620151419,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192833.8355102539,216113.1063232422,0,67221331968,8589930496,2029244416,275202048
200,1727620151619,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192843.4702758789,216121.41723632813,0,67221331968,8589930496,2029244416,275202048
200,1727620151819,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192853.1385498047,216129.76239013672,0,67221331968,8589930496,2029244416,275202048
200,1727620152020,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192862.7691040039,216138.06854248047,0,67221331968,8589930496,2029244416,275202048
200,1727620152220,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192872.50860595703,216146.48236083984,0,67221331968,8589930496,2029228032,275202048
200,1727620152420,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192882.14813232422,216154.7993774414,0,67221331968,8589930496,2029228032,275202048
200,1727620152620,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192891.85174560547,216163.17169189453,0,67221331968,8589930496,2029228032,275202048
200,1727620152820,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192901.5855102539,216171.58099365234,0,67221331968,8589930496,2029228032,275202048
200,1727620153020,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192911.35369873047,216180.0252685547,0,67221331968,8589930496,2029228032,275202048
200,1727620153220,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192921.0112915039,216188.36016845703,0,67221331968,8589930496,2029228032,275202048
200,1727620153420,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192930.67120361328,216196.69567871094,0,67221331968,8589930496,2029228032,275202048
200,1727620153620,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192940.3052368164,216205.0064086914,0,67221331968,8589930496,2029228032,275202048
200,1727620153820,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192949.9857788086,216213.36291503906,0,67221331968,8589930496,2029228032,275202048
200,1727620154021,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192959.87384033203,216221.92645263672,0,67221331968,8589930496,2029228032,275202048
200,1727620154221,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192969.53814697266,216230.26696777344,0,67221331968,8589930496,2029228032,275202048
200,1727620154421,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192979.2954711914,216238.70043945313,0,67221331968,8589930496,2029228032,275202048
200,1727620154621,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192988.9437866211,216247.02447509766,0,67221331968,8589930496,2029228032,275202048
200,1727620154821,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192998.68463134766,216255.43560791016,0,67221331968,8589930496,2029228032,275202048
200,1727620155021,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193008.55731201172,216263.98388671875,0,67221331968,8589930496,2029228032,275202048
200,1727620155221,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193018.201171875,216272.30474853516,0,67221331968,8589930496,2029228032,275202048
200,1727620155421,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193027.82543945313,216280.6063232422,0,67221331968,8589930496,2029228032,275202048
200,1727620155621,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193037.50415039063,216288.96026611328,0,67221331968,8589930496,2029228032,275202048
200,1727620155821,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193047.16986083984,216297.3035888672,0,67221331968,8589930496,2029228032,275202048
200,1727620156022,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193056.85284423828,216305.6626586914,0,67221331968,8589930496,2029228032,275202048
200,1727620156222,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193066.5205078125,216314.00634765625,0,67221331968,8589930496,2029228032,275202048
200,1727620156422,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193076.1719970703,216322.33374023438,0,67221331968,8589930496,2029228032,275202048
200,1727620156622,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193085.83337402344,216330.67041015625,0,67221331968,8589930496,2029228032,275202048
200,1727620156822,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193095.55987548828,216339.06671142578,0,67221331968,8589930496,2029228032,275202048
200,1727620157022,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193105.3969116211,216347.57879638672,0,67221331968,8589930496,2029228032,275202048
200,1727620157222,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193115.05462646484,216355.91369628906,0,67221331968,8589930496,2029228032,275202048
200,1727620157422,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193124.6971435547,216364.23095703125,0,67221331968,8589930496,2029228032,275202048
200,1727620157622,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193134.31768798828,216372.52758789063,0,67221331968,8589930496,2029228032,275202048
200,1727620157822,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193144.04864501953,216380.9351196289,0,67221331968,8589930496,2029228032,275202048
200,1727620158023,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193153.8583984375,216389.42071533203,0,67221331968,8589930496,2029228032,275202048
200,1727620158223,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193163.7564086914,216397.99420166016,0,67221331968,8589930496,2029228032,275202048
200,1727620158423,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193173.47393798828,216406.34436035156,0,67221331968,8589930496,2029228032,275202048
200,1727620158623,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193183.29876708984,216414.8837890625,0,67221331968,8589930496,2029228032,275202048
200,1727620158823,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193193.13360595703,216423.39489746094,0,67221331968,8589930496,2029228032,275202048
200,1727620159023,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193202.99676513672,216431.93365478516,0,67221331968,8589930496,2029228032,275202048
200,1727620159223,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193212.63592529297,216440.24725341797,0,67221331968,8589930496,2029228032,275202048
200,1727620159423,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193222.34326171875,216448.63134765625,0,67221331968,8589930496,2029228032,275202048
200,1727620159623,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193231.96807861328,216456.93322753906,0,67221331968,8589930496,2029228032,275202048
200,1727620159823,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193241.71545410156,216465.35583496094,0,67221331968,8589930496,2029744128,275202048
200,1727620160024,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193251.36236572266,216473.67932128906,0,67221331968,8589930496,2029744128,275202048
200,1727620160224,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193260.99377441406,216481.98724365234,0,67221331968,8589930496,2029744128,275202048
200,1727620160424,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193270.7700805664,216490.43951416016,0,67221331968,8589930496,2029744128,275202048
200,1727620160624,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193280.51568603516,216498.86059570313,0,67221331968,8589930496,2029744128,275202048
200,1727620160824,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193290.36199951172,216507.3311767578,0,67221331968,8589930496,2029744128,275202048
200,1727620161024,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193299.9541015625,216515.65112304688,0,67221331968,8589930496,2029744128,275202048
200,1727620161224,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193309.67224121094,216524.03924560547,0,67221331968,8589930496,2029744128,275202048
200,1727620161424,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193319.33270263672,216532.37561035156,0,67221331968,8589930496,2029744128,275202048
200,1727620161624,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193328.978515625,216540.6971435547,0,67221331968,8589930496,2029744128,275202048
200,1727620161824,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193338.7012939453,216549.09637451172,0,67221331968,8589930496,2029744128,275202048
200,1727620162025,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193348.43029785156,216557.50244140625,0,67221331968,8589930496,2029744128,275202048
200,1727620162225,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193358.07067871094,216565.81787109375,0,67221331968,8589930496,2029744128,275202048
200,1727620162425,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193367.73828125,216574.1004638672,0,67221331968,8589930496,2029744128,275202048
200,1727620162625,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193377.33819580078,216582.43853759766,0,67221331968,8589930496,2029744128,275202048
200,1727620162825,4500,4500,4508,800,5500,800,5500,800,800,800,2750,4300,2253,2699,4299,800,800,800,4299,1637,800,800,4299,800,800,1755,1917,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193387.04815673828,216590.81762695313,0,67221331968,8589930496,2029744128,275202048
