Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721710477986,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115565.89318847656,56326.15460205078,0,67221303296,8589930496,1903992832,0
200,1721710478186,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115575.64929199219,56334.59265136719,0,67221303296,8589930496,1903992832,0
200,1721710478386,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115585.32458496094,56342.95446777344,0,67221303296,8589930496,1903992832,0
200,1721710478586,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115595.08654785156,56351.38800048828,0,67221303296,8589930496,1903992832,0
200,1721710478786,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115604.89025878906,56359.86767578125,0,67221303296,8589930496,1903992832,0
200,1721710478987,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115614.57385253906,56368.23272705078,0,67221303296,8589930496,1903992832,0
200,1721710479187,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115624.3119506836,56376.64794921875,0,67221303296,8589930496,1903992832,0
200,1721710479387,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115634.07861328125,56385.085021972656,0,67221303296,8589930496,1903992832,0
200,1721710479587,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115643.7905883789,56393.474853515625,0,67221303296,8589930496,1903992832,0
200,1721710479787,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115653.51641845703,56401.87823486328,0,67221303296,8589930496,1903992832,0
200,1721710479987,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115663.18060302734,56410.22595214844,0,67221303296,8589930496,1903992832,0
200,1721710480187,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115673.00177001953,56418.71789550781,0,67221303296,8589930496,1903734784,0
200,1721710480387,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115682.71337890625,56427.10876464844,0,67221303296,8589930496,1903734784,0
200,1721710480587,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115692.427734375,56435.500732421875,0,67221303296,8589930496,1903734784,0
200,1721710480787,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115702.1646118164,56443.914978027344,0,67221303296,8589930496,1903734784,0
200,1721710480987,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115711.8681640625,56452.29626464844,0,67221303296,8589930496,1903734784,0
200,1721710481188,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115721.611328125,56460.71716308594,0,67221303296,8589930496,1903734784,0
200,1721710481388,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115731.32196044922,56469.10607910156,0,67221303296,8589930496,1903734784,0
200,1721710481588,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115741.11236572266,56477.51220703125,0,67221303296,8589930496,1903734784,0
200,1721710481788,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115750.92199707031,56485.99884033203,0,67221303296,8589930496,1903734784,0
200,1721710481988,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115760.61938476563,56494.428649902344,0,67221303296,8589930496,1903734784,0
200,1721710482188,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115770.33166503906,56502.81854248047,0,67221303296,8589930496,1903734784,0
200,1721710482388,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115780.17291259766,56511.33703613281,0,67221303296,8589930496,1903734784,0
200,1721710482588,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115789.87774658203,56519.72021484375,0,67221303296,8589930496,1903734784,0
200,1721710482788,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115799.60638427734,56528.125549316406,0,67221303296,8589930496,1903734784,0
200,1721710482988,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115809.35278320313,56536.54846191406,0,67221303296,8589930496,1903734784,0
200,1721710483189,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115819.06262207031,56544.93829345703,0,67221303296,8589930496,1903718400,0
200,1721710483389,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115828.77850341797,56553.33154296875,0,67221303296,8589930496,1903718400,0
200,1721710483589,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115838.54718017578,56561.770935058594,0,67221303296,8589930496,1903718400,0
200,1721710483789,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115848.32733154297,56570.228576660156,0,67221303296,8589930496,1903718400,0
200,1721710483989,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115858.04132080078,56578.61926269531,0,67221303296,8589930496,1903718400,0
200,1721710484189,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115867.7494506836,56587.00469970703,0,67221303296,8589930496,1903718400,0
200,1721710484389,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115877.56536865234,56595.49871826172,0,67221303296,8589930496,1903718400,0
200,1721710484589,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115887.30438232422,56603.914611816406,0,67221303296,8589930496,1903718400,0
200,1721710484789,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115897.01049804688,56612.299377441406,0,67221303296,8589930496,1903718400,0
200,1721710484989,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115906.75476074219,56620.71984863281,0,67221303296,8589930496,1903718400,0
200,1721710485190,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115916.47161865234,56629.113525390625,0,67221303296,8589930496,1903718400,0
200,1721710485390,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115926.20703125,56637.526428222656,0,67221303296,8589930496,1903718400,0
200,1721710485590,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115935.96643066406,56645.95721435547,0,67221303296,8589930496,1903718400,0
200,1721710485790,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115945.74981689453,56654.41778564453,0,67221303296,8589930496,1903718400,0
200,1721710485990,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115955.5400390625,56662.884765625,0,67221303296,8589930496,1903718400,0
200,1721710486190,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115965.25500488281,56671.27618408203,0,67221303296,8589930496,1903718400,0
200,1721710486390,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115975.01751708984,56679.716369628906,0,67221303296,8589930496,1903718400,0
200,1721710486590,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115984.73413085938,56688.10925292969,0,67221303296,8589930496,1903718400,0
200,1721710486790,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115994.41790771484,56696.477111816406,0,67221303296,8589930496,1903718400,0
200,1721710486990,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116004.18927001953,56704.91943359375,0,67221303296,8589930496,1903718400,0
200,1721710487191,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116013.90692138672,56713.31384277344,0,67221303296,8589930496,1903718400,0
200,1721710487391,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116023.62237548828,56721.70556640625,0,67221303296,8589930496,1903718400,0
200,1721710487591,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116033.3984375,56730.152770996094,0,67221303296,8589930496,1903718400,0
200,1721710487791,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116043.17346191406,56738.604736328125,0,67221303296,8589930496,1903718400,0
200,1721710487991,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116052.87878417969,56746.987854003906,0,67221303296,8589930496,1903718400,0
200,1721710488191,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116062.59014892578,56755.375915527344,0,67221303296,8589930496,1903718400,0
200,1721710488391,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116072.3120727539,56763.77490234375,0,67221303296,8589930496,1903718400,0
200,1721710488591,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116082.12390136719,56772.26318359375,0,67221303296,8589930496,1903718400,0
200,1721710488791,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116091.83477783203,56780.65106201172,0,67221303296,8589930496,1903718400,0
200,1721710488991,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116101.56256103516,56789.05615234375,0,67221303296,8589930496,1903718400,0
200,1721710489191,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116111.29986572266,56797.470275878906,0,67221303296,8589930496,1903718400,0
200,1721710489392,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116121.00915527344,56805.857849121094,0,67221303296,8589930496,1903718400,0
200,1721710489592,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116130.72631835938,56814.252380371094,0,67221303296,8589930496,1903718400,0
200,1721710489792,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116140.43939208984,56822.642639160156,0,67221303296,8589930496,1903718400,0
200,1721710489992,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116150.22271728516,56831.03936767578,0,67221303296,8589930496,1904234496,0
200,1721710490192,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116159.98779296875,56839.537536621094,0,67221303296,8589930496,1904234496,0
200,1721710490392,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116169.66394042969,56847.895568847656,0,67221303296,8589930496,1904234496,0
200,1721710490592,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116179.4203491211,56856.33093261719,0,67221303296,8589930496,1904234496,0
200,1721710490792,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116189.12329101563,56864.711975097656,0,67221303296,8589930496,1904173056,0
200,1721710490992,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116198.88763427734,56873.14715576172,0,67221303296,8589930496,1904173056,0
200,1721710491192,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116208.62969970703,56881.56677246094,0,67221303296,8589930496,1904173056,0
200,1721710491392,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116218.34313964844,56889.95721435547,0,67221303296,8589930496,1904173056,0
200,1721710491593,5505,4874,5500,800,1237,800,800,800,4299,3412,1316,4306,800,4300,800,2578,800,800,1960,800,4299,1388,800,800,800,4299,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116228.04809570313,56898.340393066406,0,67221303296,8589930496,1904173056,0
