Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724160801766,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57534.391540527344,161239.3540649414,0,67221336064,8589930496,66777468928,4449796096
199,1724160801967,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,57536.37823486328,161239.64697265625,0,67221336064,8589930496,66793869312,4433281024
199,1724160802166,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,57538.329040527344,161239.93035888672,0,67221336064,8589930496,66810155008,4418863104
199,1724160802366,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,2.4390242099761963,21.62162208557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,57540.293212890625,161240.21319580078,0,67221336064,8589930496,66826928128,4402610176
199,1724160802566,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57542.24426269531,161240.48504638672,0,67221336064,8589930496,66843189248,4386881536
199,1724160802767,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,57544.210693359375,161240.75885009766,0,67221336064,8589930496,66851692544,4372201472
199,1724160802967,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57546.171325683594,161241.0435180664,0,67221336064,8589930496,66868207616,4355424256
199,1724160803167,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57548.1279296875,161241.31658935547,0,67221336064,8589930496,66884739072,4338647040
199,1724160803367,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57550.07440185547,161241.5853881836,0,67221336064,8589930496,66900484096,4323966976
199,1724160803567,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57552.028381347656,161241.85638427734,0,67221336064,8589930496,66917244928,4308238336
200,1724160803767,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57554.53430175781,161242.67608642578,0,67221336064,8589930496,66869235712,4342390784
199,1724160803967,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,17.948719024658203,19.44444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57559.0615234375,161245.48272705078,0,67221336064,8589930496,66739482624,4465930240
199,1724160804168,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,4.761904716491699,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57560.998596191406,161245.7437133789,0,67221336064,8589930496,66750349312,4454658048
199,1724160804368,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57562.94982910156,161246.0059814453,0,67221336064,8589930496,66762743808,4442337280
199,1724160804568,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57565.20910644531,161246.55548095703,0,67221336064,8589930496,66787516416,4419530752
200,1724160804768,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57572.90478515625,161252.32690429688,0,67221336064,8589930496,66787516416,4418220032
200,1724160804968,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,57575.57098388672,161253.2759399414,0,67221336064,8589930496,66795773952,4408782848
199,1724160805168,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57577.55163574219,161253.5595703125,0,67221336064,8589930496,66812088320,4398821376
199,1724160805368,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57579.50958251953,161253.82781982422,0,67221336064,8589930496,66820345856,4386762752
200,1724160805568,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57582.620178222656,161255.22534179688,0,67221336064,8589930496,66836860928,4373655552
200,1724160805769,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,67.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57591.23400878906,161261.79858398438,0,67221336064,8589930496,66836860928,4372344832
200,1724160805969,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57597.591247558594,161266.2510986328,0,67221336064,8589930496,66845118464,4366315520
199,1724160806169,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57599.76623535156,161266.68463134766,0,67221336064,8589930496,66853376000,4355567616
200,1724160806369,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57607.0625,161272.0424194336,0,67221336064,8589930496,66853376000,4350586880
199,1724160806569,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,60.97561264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,57611.51513671875,161274.7279663086,0,67221336064,8589930496,66868858880,4340101120
199,1724160806769,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57613.46990966797,161275.0010986328,0,67221336064,8589930496,66876858368,4328566784
200,1724160806969,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57619.48864746094,161279.2969970703,0,67221336064,8589930496,66885103616,4325421056
199,1724160807170,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.29268646240234,0,0,57624.126525878906,161282.2176513672,0,67221336064,8589930496,66893332480,4316508160
199,1724160807370,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,57626.06970214844,161282.48303222656,0,67221336064,8589930496,66901487616,4304711680
199,1724160807570,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,57628.00799560547,161282.73992919922,0,67221336064,8589930496,66917990400,4294750208
199,1724160807770,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,57629.952209472656,161283.00506591797,0,67221336064,8589930496,66926235648,4294750208
200,1724160807970,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,5,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,57635.856994628906,161287.19049072266,0,67221336064,8589930496,66728415232,4485017600
200,1724160808170,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57637.81799316406,161287.47052001953,0,67221336064,8589930496,66744918016,4472696832
199,1724160808370,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57639.766662597656,161287.7417602539,0,67221336064,8589930496,66760400896,4460638208
199,1724160808570,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,57641.71209716797,161288.00622558594,0,67221336064,8589930496,66768658432,4448579584
199,1724160808771,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,57643.66589355469,161288.2719116211,0,67221336064,8589930496,66776915968,4436520960
200,1724160808971,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57645.61267089844,161288.5399169922,0,67221336064,8589930496,66793431040,4424200192
200,1724160809171,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,57648.83807373047,161290.0625,0,67221336064,8589930496,66801254400,4414238720
200,1724160809371,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,57656.14758300781,161295.3829345703,0,67221336064,8589930496,66809511936,4410044416
200,1724160809571,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,57662.78186035156,161300.11248779297,0,67221336064,8589930496,66809511936,4404015104
199,1724160809771,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,57664.80548095703,161300.41229248047,0,67221336064,8589930496,66817769472,4394315776
199,1724160809972,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,57666.830627441406,161300.7113647461,0,67221336064,8589930496,66834284544,4384616448
200,1724160810172,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,57670.1064453125,161302.1928100586,0,67221336064,8589930496,66842542080,4375965696
200,1724160810372,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,57677.84246826172,161308.09436035156,0,67221336064,8589930496,66842542080,4370722816
200,1724160810572,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,57685.72247314453,161314.0556640625,0,67221336064,8589930496,66850799616,4366790656
200,1724160810772,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,57687.813415527344,161314.41564941406,0,67221336064,8589930496,66859057152,4356829184
200,1724160810972,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,57691.14001464844,161315.97674560547,0,67221336064,8589930496,66867138560,4348178432
200,1724160811172,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,57696.734802246094,161319.71069335938,0,67221336064,8589930496,66875396096,4343459840
199,1724160811373,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,57702.63525390625,161323.78063964844,0,67221336064,8589930496,66875396096,4336381952
199,1724160811573,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,57704.620361328125,161324.06665039063,0,67221336064,8589930496,66891911168,4325896192
199,1724160811773,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,57706.580017089844,161324.3345336914,0,67221336064,8589930496,66900168704,4315410432
199,1724160811973,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,57708.550048828125,161324.61114501953,0,67221336064,8589930496,66908426240,4304662528
199,1724160812173,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,57711.71063232422,161326.04333496094,0,67221336064,8589930496,66924941312,4294963200
200,1724160812373,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,13.1578950881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.55555534362793,0,0,57716.35107421875,161328.95245361328,0,67221336064,8589930496,66781982720,4436492288
200,1724160812573,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,57723.450622558594,161334.21063232422,0,67221336064,8589930496,66736824320,4479524864
200,1724160812773,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,57731.44793701172,161340.30505371094,0,67221336064,8589930496,66737070080,4477427712
200,1724160812973,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,57737.898864746094,161344.9627685547,0,67221336064,8589930496,66745323520,4469301248
199,1724160813174,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,57739.89892578125,161345.26599121094,0,67221336064,8589930496,66753581056,4458553344
199,1724160813374,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,57741.86328125,161345.54010009766,0,67221336064,8589930496,66769915904,4448067584
199,1724160813574,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,57743.83056640625,161345.81817626953,0,67221336064,8589930496,66778173440,4437057536
199,1724160813774,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,57745.787170410156,161346.08758544922,0,67221336064,8589930496,66786430976,4425261056
199,1724160813974,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,57747.757263183594,161346.36553955078,0,67221336064,8589930496,66794688512,4413726720
199,1724160814174,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57749.72839355469,161346.6488647461,0,67221336064,8589930496,66802884608,4402716672
200,1724160814374,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57752.098083496094,161347.3076171875,0,67221336064,8589930496,66819399680,4392493056
200,1724160814574,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57759.966064453125,161353.28356933594,0,67221336064,8589930496,66835914752,4371259392
200,1724160814775,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57766.762756347656,161358.20220947266,0,67221336064,8589930496,66860687360,4346355712
200,1724160814975,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57774.191467285156,161363.62854003906,0,67221336064,8589930496,66868940800,4339802112
200,1724160815175,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57782.255310058594,161369.765625,0,67221336064,8589930496,66893524992,4310704128
200,1724160815375,2106,800,1099,1098,800,800,900,800,1100,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,799,799,800,800,1098,800,800,1100,0,0,15.000000953674316,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,57789.39453125,161375.0474243164,0,67221336064,8589930496,66832609280,4385255424
