Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725465862,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,98086.99786376953,41091.58898925781,0,404334891008,8589930496,37604790272,12402688
199,1724725466062,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,98087.39489746094,41097.01354980469,0,404334891008,8589930496,37604798464,12402688
199,1724725466263,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,100,0,0,9.523809432983398,0,0,0,98087.84307861328,41102.5068359375,0,404334891008,8589930496,37604749312,12402688
199,1724725466463,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98088.25988769531,41107.95104980469,0,404334891008,8589930496,37604749312,12402688
199,1724725466663,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,4.761904716491699,0,0,5,0,0,0,10,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,10,25,0,0,0,4.761904716491699,100,0,0,5,5,5,0,98088.7660522461,41113.54345703125,0,404334891008,8589930496,37604749312,12402688
199,1724725466863,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,98089.16705322266,41119.04754638672,0,404334891008,8589930496,37605105664,12402688
199,1724725467063,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98089.57067871094,41124.461486816406,0,404334891008,8589930496,37605105664,12402688
199,1724725467263,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98090.00402832031,41129.94140625,0,404334891008,8589930496,37605113856,12402688
199,1724725467463,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,98090.45593261719,41135.470764160156,0,404334891008,8589930496,37605113856,12402688
199,1724725467663,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,98090.89904785156,41140.89892578125,0,404334891008,8589930496,37605117952,12402688
199,1724725467864,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,5,0,0,98091.3109741211,41146.40393066406,0,404334891008,8589930496,37605117952,12402688
199,1724725468064,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98091.67797851563,41151.81188964844,0,404334891008,8589930496,37605117952,12402688
199,1724725468264,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,98092.07635498047,41157.295471191406,0,404334891008,8589930496,37605113856,12402688
199,1724725468464,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,98092.49609375,41162.74133300781,0,404334891008,8589930496,37605113856,12402688
199,1724725468664,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,98092.94256591797,41168.17645263672,0,404334891008,8589930496,37605117952,12402688
199,1724725468864,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,98093.3920288086,41173.622619628906,0,404334891008,8589930496,37602836480,12402688
199,1724725469064,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98093.80932617188,41179.035888671875,0,404334891008,8589930496,37602836480,12402688
199,1724725469264,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,98094.22442626953,41184.487060546875,0,404334891008,8589930496,37602840576,12402688
199,1724725469465,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,98094.59503173828,41189.91192626953,0,404334891008,8589930496,37602840576,12402688
199,1724725469665,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,98094.99304199219,41195.328186035156,0,404334891008,8589930496,37602840576,12402688
199,1724725469865,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,98095.34814453125,41200.76336669922,0,404334891008,8589930496,37602840576,12402688
199,1724725470065,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98095.72137451172,41206.20178222656,0,404334891008,8589930496,37602844672,12402688
199,1724725470265,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,98096.11560058594,41211.66833496094,0,404334891008,8589930496,37602844672,12402688
199,1724725470465,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,98096.5482788086,41217.112548828125,0,404334891008,8589930496,37602844672,12402688
199,1724725470665,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,98096.92071533203,41222.53924560547,0,404334891008,8589930496,37602844672,12402688
199,1724725470866,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,98097.31140136719,41227.95733642578,0,404334891008,8589930496,37602844672,12402688
199,1724725471066,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98097.70208740234,41233.38055419922,0,404334891008,8589930496,37602844672,12402688
199,1724725471266,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,98098.06872558594,41238.84851074219,0,404334891008,8589930496,37602844672,12402688
199,1724725471466,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98098.45324707031,41244.28485107422,0,404334891008,8589930496,37602844672,12402688
199,1724725471666,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,98098.81622314453,41249.72351074219,0,404334891008,8589930496,37602844672,12402688
199,1724725471866,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,98099.15252685547,41255.18542480469,0,404334891008,8589930496,37602844672,12402688
199,1724725472066,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,98099.52453613281,41260.61413574219,0,404334891008,8589930496,37602848768,12402688
199,1724725472266,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,98099.90734863281,41266.06652832031,0,404334891008,8589930496,37602598912,12402688
199,1724725472466,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,98100.28649902344,41271.55126953125,0,404334891008,8589930496,37602598912,12402688
199,1724725472666,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,9.523809432983398,2.5641026496887207,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,2.5,0,2.5,0,2.5,0,5,0,0,2.4390242099761963,2.4390242099761963,100,4.878048419952393,2.5,4.878048419952393,0,0,0,98100.86877441406,41277.471252441406,0,404334891008,8589930496,37602873344,12402688
199,1724725472867,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,5,5,0,0,0,98101.30548095703,41283.11682128906,0,404334891008,8589930496,37602996224,12402688
199,1724725473067,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98101.71948242188,41288.576721191406,0,404334891008,8589930496,37602996224,12402688
199,1724725473267,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98102.1039428711,41294.019958496094,0,404334891008,8589930496,37602996224,12402688
199,1724725473467,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,98102.52758789063,41299.50842285156,0,404334891008,8589930496,37602996224,12402688
199,1724725473667,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,98102.96392822266,41304.953369140625,0,404334891008,8589930496,37602996224,12402688
199,1724725473867,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.090909004211426,0,5,0,0,98103.3803100586,41310.42462158203,0,404334891008,8589930496,37602992128,12402688
199,1724725474068,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,98103.78790283203,41315.867431640625,0,404334891008,8589930496,37602992128,12402688
199,1724725474268,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,98104.189453125,41321.301513671875,0,404334891008,8589930496,37602992128,12402688
199,1724725474468,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,98104.5855102539,41326.718811035156,0,404334891008,8589930496,37602992128,12402688
199,1724725474668,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98105.00360107422,41332.15710449219,0,404334891008,8589930496,37602996224,12402688
199,1724725474868,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,98105.47009277344,41337.647033691406,0,404334891008,8589930496,37603000320,12402688
199,1724725475068,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,98105.88745117188,41343.10107421875,0,404334891008,8589930496,37603000320,12402688
199,1724725475268,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,98106.32000732422,41348.56414794922,0,404334891008,8589930496,37603000320,12402688
199,1724725475468,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98106.73767089844,41354.006774902344,0,404334891008,8589930496,37603000320,12402688
199,1724725475669,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98107.18737792969,41359.47912597656,0,404334891008,8589930496,37603008512,12402688
199,1724725475869,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,98107.646484375,41364.94708251953,0,404334891008,8589930496,37603004416,12402688
199,1724725476069,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,98108.10125732422,41370.35791015625,0,404334891008,8589930496,37603004416,12402688
199,1724725476269,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,98108.53759765625,41375.92761230469,0,404334891008,8589930496,37603135488,12402688
199,1724725476469,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98108.97827148438,41381.36505126953,0,404334891008,8589930496,37603135488,12402688
199,1724725476669,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,98109.39752197266,41386.813415527344,0,404334891008,8589930496,37603135488,12402688
199,1724725476869,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,98110.05206298828,41392.65808105469,0,404334891008,8589930496,37603139584,12402688
199,1724725477070,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,2.5,10,5,4.878048419952393,2.4390242099761963,5,2.5,2.5,12.5,0,2.5641026496887207,4.878048419952393,5,2.5,2.5641026496887207,2.5,5,4.878048419952393,2.5,5,0,4.878048419952393,7.317072868347168,0,2.5641026496887207,100,5,2.5,5,2.5,2.5,0,98110.62829589844,41398.233337402344,0,404334891008,8589930496,37603143680,12402688
199,1724725477270,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98111.0775756836,41403.675231933594,0,404334891008,8589930496,37603143680,12402688
199,1724725477470,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98111.5228881836,41409.14538574219,0,404334891008,8589930496,37603143680,12402688
199,1724725477670,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98111.97607421875,41414.56787109375,0,404334891008,8589930496,37603143680,12402688
199,1724725477870,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,0,0,98112.43328857422,41420.06823730469,0,404334891008,8589930496,37603143680,12402688
199,1724725478070,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,98112.8687133789,41425.513122558594,0,404334891008,8589930496,37603143680,12402688
199,1724725478270,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98113.3125,41430.93585205078,0,404334891008,8589930496,37603143680,12402688
199,1724725478470,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,98113.74822998047,41436.398010253906,0,404334891008,8589930496,37603143680,12402688
199,1724725478671,885,820,1162,1329,1041,1303,1622,1154,860,861,799,1466,800,1269,1782,1084,963,835,932,1280,1516,909,1150,1835,961,990,1310,970,1120,878,913,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,15.000000953674316,0,0,0,98114.17102050781,41441.886962890625,0,404334891008,8589930496,37603143680,12402688
