Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783629045,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218421.30145263672,167965.62756347656,0,404334895104,8589930496,66391416832,0
199,1727783629245,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218424.11920166016,167975.08349609375,0,404334895104,8589930496,66391416832,0
199,1727783629445,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218426.93768310547,167984.49530029297,0,404334895104,8589930496,66391416832,0
199,1727783629645,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218429.7576904297,167993.9451904297,0,404334895104,8589930496,66391416832,0
199,1727783629845,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218432.5824584961,168003.38610839844,0,404334895104,8589930496,66391416832,0
199,1727783630046,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218435.36627197266,168012.77374267578,0,404334895104,8589930496,66391416832,0
199,1727783630246,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218438.1517944336,168022.20587158203,0,404334895104,8589930496,66391416832,0
199,1727783630446,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,0,100,0,0,100,0,218440.95056152344,168031.6339111328,0,404334895104,8589930496,66391416832,0
199,1727783630646,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218443.80059814453,168041.06604003906,0,404334895104,8589930496,66391416832,0
199,1727783630846,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218446.58380126953,168050.5030517578,0,404334895104,8589930496,66391420928,0
199,1727783631046,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218449.3807373047,168059.95709228516,0,404334895104,8589930496,66391420928,0
199,1727783631246,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218452.177734375,168069.4130859375,0,404334895104,8589930496,66391420928,0
199,1727783631447,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218455.01892089844,168078.8602294922,0,404334895104,8589930496,66391420928,0
199,1727783631647,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218457.84216308594,168088.3272705078,0,404334895104,8589930496,66391420928,0
199,1727783631847,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218460.64916992188,168097.78546142578,0,404334895104,8589930496,66391420928,0
199,1727783632047,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218463.49951171875,168107.2431640625,0,404334895104,8589930496,66391420928,0
199,1727783632247,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218466.36444091797,168116.67852783203,0,404334895104,8589930496,66391420928,0
199,1727783632447,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218469.17303466797,168126.13677978516,0,404334895104,8589930496,66391420928,0
199,1727783632647,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,65,0,0,0,0,0,0,0,35,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218471.9796142578,168135.6026611328,0,404334895104,8589930496,66391420928,0
199,1727783632847,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218474.84405517578,168145.0640258789,0,404334895104,8589930496,66391420928,0
199,1727783633047,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218477.71856689453,168154.517578125,0,404334895104,8589930496,66391420928,0
199,1727783633248,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218480.58624267578,168163.97143554688,0,404334895104,8589930496,66391425024,0
199,1727783633448,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218483.4234008789,168173.43969726563,0,404334895104,8589930496,66391425024,0
199,1727783633648,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218486.263671875,168182.91094970703,0,404334895104,8589930496,66391425024,0
199,1727783633848,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218489.10858154297,168192.33813476563,0,404334895104,8589930496,66391425024,0
199,1727783634048,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218491.96087646484,168201.8021850586,0,404334895104,8589930496,66391425024,0
199,1727783634248,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,100,0,0,100,0,218494.81091308594,168211.2586669922,0,404334895104,8589930496,66391425024,0
199,1727783634448,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218497.6339111328,168220.7218017578,0,404334895104,8589930496,66391425024,0
199,1727783634648,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218500.4666748047,168230.1759033203,0,404334895104,8589930496,66391425024,0
199,1727783634848,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218503.31048583984,168239.63598632813,0,404334895104,8589930496,66391425024,0
199,1727783635048,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218506.1307373047,168249.0965576172,0,404334895104,8589930496,66391425024,0
199,1727783635248,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218508.95861816406,168258.5380859375,0,404334895104,8589930496,66391425024,0
199,1727783635448,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218511.78936767578,168267.98474121094,0,404334895104,8589930496,66391425024,0
199,1727783635648,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218514.58068847656,168277.4376220703,0,404334895104,8589930496,66391425024,0
199,1727783635849,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,5,100,0,0,0,100,100,0,100,0,0,100,0,218517.39965820313,168286.88153076172,0,404334895104,8589930496,66391429120,0
199,1727783636049,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218520.23315429688,168296.2958984375,0,404334895104,8589930496,66391429120,0
199,1727783636249,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218523.01831054688,168305.76483154297,0,404334895104,8589930496,66391429120,0
199,1727783636449,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218525.84588623047,168315.2276611328,0,404334895104,8589930496,66391429120,0
199,1727783636649,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218528.6605834961,168324.7006225586,0,404334895104,8589930496,66391429120,0
199,1727783636849,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218531.46252441406,168334.17010498047,0,404334895104,8589930496,66391429120,0
199,1727783637049,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218534.26599121094,168343.64184570313,0,404334895104,8589930496,66391429120,0
199,1727783637249,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218537.06188964844,168353.11505126953,0,404334895104,8589930496,66391429120,0
199,1727783637449,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218539.88513183594,168362.58563232422,0,404334895104,8589930496,66391429120,0
199,1727783637650,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218542.66552734375,168372.0650024414,0,404334895104,8589930496,66391429120,0
199,1727783637850,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218545.4682006836,168381.54754638672,0,404334895104,8589930496,66391429120,0
199,1727783638050,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218548.29626464844,168391.02081298828,0,404334895104,8589930496,66391613440,0
199,1727783638250,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,10,4.761904716491699,4.761904716491699,9.523809432983398,10,4.761904716491699,0,0,0,20,4.761904716491699,65,4.761904716491699,0,100,100,0,100,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,35,100,4.761904716491699,0,100,0,218551.16345214844,168400.6015625,0,404334895104,8589930496,66391617536,0
199,1727783638450,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,218553.9349975586,168410.08306884766,0,404334895104,8589930496,66391617536,0
199,1727783638650,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,218556.71551513672,168419.53466796875,0,404334895104,8589930496,66391617536,0
199,1727783638850,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,218559.4962158203,168428.9877319336,0,404334895104,8589930496,66391617536,0
199,1727783639050,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,218562.28094482422,168438.44122314453,0,404334895104,8589930496,66391617536,0
199,1727783639251,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,100,0,218565.0594482422,168447.912109375,0,404334895104,8589930496,66391617536,0
199,1727783639451,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,36.842105865478516,0,100,100,0,100,0,100,4.761904716491699,4.761904716491699,0,100,100,61.904762268066406,100,0,0,100,0,218567.87927246094,168457.37854003906,0,404334895104,8589930496,66391617536,0
199,1727783639651,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218570.7120361328,168466.84240722656,0,404334895104,8589930496,66391617536,0
199,1727783639851,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218573.51782226563,168476.26538085938,0,404334895104,8589930496,66391617536,0
199,1727783640051,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218576.29559326172,168485.77734375,0,404334895104,8589930496,66391617536,0
199,1727783640251,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218579.09344482422,168495.23797607422,0,404334895104,8589930496,66391617536,0
199,1727783640451,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218581.88958740234,168504.70556640625,0,404334895104,8589930496,66391621632,0
199,1727783640651,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218584.6597290039,168514.13500976563,0,404334895104,8589930496,66391621632,0
199,1727783640852,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218587.46063232422,168523.60766601563,0,404334895104,8589930496,66391621632,0
199,1727783641052,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218590.24688720703,168533.08422851563,0,404334895104,8589930496,66391621632,0
199,1727783641252,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218593.06378173828,168542.55279541016,0,404334895104,8589930496,66391621632,0
199,1727783641452,2636,2046,2099,2499,1477,1692,2499,2499,2818,1921,2817,2099,2532,1833,2011,2816,2815,2499,2500,1989,2500,1590,1551,2100,2500,2499,1837,1309,2553,2554,2500,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,218595.89379882813,168552.02471923828,0,404334895104,8589930496,66391621632,0
