Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587353197,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169262.8510131836,144702.7694091797,0,67221336064,8589930496,1981427712,252059648
200,1727587353397,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169274.42852783203,144712.6612548828,0,67221336064,8589930496,1981427712,252059648
200,1727587353598,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169286.00396728516,144722.55224609375,0,67221336064,8589930496,1981427712,252059648
200,1727587353798,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169297.65405273438,144732.50512695313,0,67221336064,8589930496,1981427712,252059648
200,1727587353998,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169309.23669433594,144742.40252685547,0,67221336064,8589930496,1981427712,252059648
200,1727587354198,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169320.86822509766,144752.34259033203,0,67221336064,8589930496,1981427712,252059648
200,1727587354398,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169332.45404052734,144762.24383544922,0,67221336064,8589930496,1981427712,252059648
200,1727587354598,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169344.05841064453,144772.16278076172,0,67221336064,8589930496,1981427712,252059648
200,1727587354798,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169355.65203857422,144782.07513427734,0,67221336064,8589930496,1981427712,252059648
200,1727587354998,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169367.38873291016,144792.12231445313,0,67221336064,8589930496,1981427712,252059648
200,1727587355198,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169379.09466552734,144802.14453125,0,67221336064,8589930496,1981169664,252059648
200,1727587355398,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169390.6611328125,144812.0307006836,0,67221336064,8589930496,1981169664,252059648
200,1727587355598,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169402.2562866211,144821.943359375,0,67221336064,8589930496,1981169664,252059648
200,1727587355799,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169413.85766601563,144831.86248779297,0,67221336064,8589930496,1981169664,252059648
200,1727587355999,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169425.54779052734,144841.859375,0,67221336064,8589930496,1981169664,252059648
200,1727587356199,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169437.15704345703,144851.7857055664,0,67221336064,8589930496,1981169664,252059648
200,1727587356399,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169448.7430419922,144861.68994140625,0,67221336064,8589930496,1981169664,252059648
200,1727587356599,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169460.31134033203,144871.57696533203,0,67221336064,8589930496,1981169664,252059648
200,1727587356799,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169471.91693115234,144881.49560546875,0,67221336064,8589930496,1981169664,252059648
200,1727587356999,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169483.49798583984,144891.39373779297,0,67221336064,8589930496,1981169664,252059648
200,1727587357199,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169495.19793701172,144901.3994140625,0,67221336064,8589930496,1981169664,252059648
200,1727587357399,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169506.8546142578,144911.36938476563,0,67221336064,8589930496,1981169664,252059648
200,1727587357599,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169518.4715576172,144921.3002319336,0,67221336064,8589930496,1981169664,252059648
200,1727587357799,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,169530.08953857422,144931.2310180664,0,67221336064,8589930496,1981169664,252059648
200,1727587358000,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169541.77575683594,144941.22595214844,0,67221336064,8589930496,1981169664,252059648
200,1727587358200,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169553.34490966797,144951.11889648438,0,67221336064,8589930496,1981169664,252059648
200,1727587358400,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169565.0604248047,144961.1430053711,0,67221336064,8589930496,1981427712,252059648
200,1727587358600,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169576.7026977539,144971.10327148438,0,67221336064,8589930496,1981427712,252059648
200,1727587358800,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169588.29803466797,144981.01293945313,0,67221336064,8589930496,1981427712,252059648
200,1727587359000,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169599.88372802734,144990.9174194336,0,67221336064,8589930496,1981427712,252059648
200,1727587359200,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169611.45989990234,145000.8116455078,0,67221336064,8589930496,1981427712,252059648
200,1727587359400,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169623.29180908203,145010.95874023438,0,67221336064,8589930496,1981427712,252059648
200,1727587359600,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169634.99047851563,145020.97241210938,0,67221336064,8589930496,1981427712,252059648
200,1727587359800,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169646.60668945313,145030.90423583984,0,67221336064,8589930496,1981427712,252059648
200,1727587360001,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169658.1889038086,145040.8060913086,0,67221336064,8589930496,1981427712,252059648
200,1727587360201,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169669.91955566406,145050.84954833984,0,67221336064,8589930496,1981427712,252059648
200,1727587360401,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169681.5433959961,145060.7618408203,0,67221336064,8589930496,1981427712,252059648
200,1727587360601,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169693.19500732422,145070.6934814453,0,67221336064,8589930496,1981427712,252059648
200,1727587360801,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169704.7730102539,145080.59161376953,0,67221336064,8589930496,1981427712,252059648
200,1727587361001,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169716.3740234375,145090.51013183594,0,67221336064,8589930496,1981427712,252059648
200,1727587361201,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169727.9506225586,145100.40618896484,0,67221336064,8589930496,1981427712,252059648
200,1727587361401,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169739.54455566406,145110.31817626953,0,67221336064,8589930496,1981427712,252059648
200,1727587361601,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751.1860961914,145120.27575683594,0,67221336064,8589930496,1981427712,252059648
200,1727587361801,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169762.82830810547,145130.23272705078,0,67221336064,8589930496,1981427712,252059648
200,1727587362001,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169774.41046142578,145140.1357421875,0,67221336064,8589930496,1981427712,252059648
200,1727587362202,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169786.00103759766,145150.04559326172,0,67221336064,8589930496,1981427712,252059648
200,1727587362402,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797.6368408203,145160.00061035156,0,67221336064,8589930496,1981427712,252059648
200,1727587362602,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169809.30786132813,145169.98028564453,0,67221336064,8589930496,1981427712,252059648
200,1727587362802,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169820.8935546875,145179.88702392578,0,67221336064,8589930496,1981427712,252059648
200,1727587363002,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169832.48065185547,145189.79223632813,0,67221336064,8589930496,1981427712,252059648
200,1727587363202,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169844.11950683594,145199.75079345703,0,67221336064,8589930496,1981427712,252059648
200,1727587363402,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169855.7156982422,145209.66497802734,0,67221336064,8589930496,1981427712,252059648
200,1727587363602,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169867.34246826172,145219.61322021484,0,67221336064,8589930496,1981427712,252059648
200,1727587363802,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169879.0972290039,145229.6806640625,0,67221336064,8589930496,1981427712,252059648
200,1727587364002,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169890.7671508789,145239.6674194336,0,67221336064,8589930496,1981427712,252059648
200,1727587364203,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169902.37927246094,145249.59344482422,0,67221336064,8589930496,1981427712,252059648
200,1727587364403,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169913.98712158203,145259.51501464844,0,67221336064,8589930496,1981427712,252059648
200,1727587364603,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169925.49603271484,145269.35064697266,0,67221336064,8589930496,1981427712,252059648
200,1727587364803,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169937.13580322266,145279.3016357422,0,67221336064,8589930496,1981427712,252059648
200,1727587365003,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169948.7260131836,145289.20989990234,0,67221336064,8589930496,1981427712,252059648
200,1727587365203,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169960.3927001953,145299.19403076172,0,67221336064,8589930496,1981427712,252059648
200,1727587365403,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169972.00842285156,145309.12420654297,0,67221336064,8589930496,1981427712,252059648
200,1727587365603,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169983.64154052734,145319.07641601563,0,67221336064,8589930496,1981427712,252059648
200,1727587365803,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169995.21618652344,145328.9730834961,0,67221336064,8589930496,1981427712,252059648
200,1727587366003,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170006.80377197266,145338.87994384766,0,67221336064,8589930496,1981427712,252059648
200,1727587366203,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170018.4617919922,145348.85028076172,0,67221336064,8589930496,1981169664,252059648
200,1727587366404,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170030.1235961914,145358.83520507813,0,67221336064,8589930496,1981169664,252059648
200,1727587366604,1229,800,1235,800,1400,800,800,800,816,911,1096,1073,1099,1078,1099,1008,916,800,800,930,1100,1099,1100,800,1099,1100,800,800,800,3641,2792,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170041.76916503906,145368.79052734375,0,67221336064,8589930496,1981169664,252059648
