Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556859029,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217974.15997314453,173205.9346923828,0,67221336064,8589930496,1979273216,252059648
200,1727556859229,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217985.34521484375,173215.43829345703,0,67221336064,8589930496,1979273216,252059648
200,1727556859429,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217996.4771118164,173224.8876953125,0,67221336064,8589930496,1979273216,252059648
200,1727556859629,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218007.6055908203,173234.33337402344,0,67221336064,8589930496,1979273216,252059648
200,1727556859829,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218018.818359375,173243.86785888672,0,67221336064,8589930496,1979273216,252059648
200,1727556860029,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218030.09838867188,173253.46405029297,0,67221336064,8589930496,1979273216,252059648
200,1727556860229,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218041.2095336914,173262.8953857422,0,67221336064,8589930496,1979273216,252059648
200,1727556860430,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218052.38897705078,173272.39001464844,0,67221336064,8589930496,1979273216,252059648
200,1727556860630,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218063.51092529297,173281.83123779297,0,67221336064,8589930496,1979273216,252059648
200,1727556860830,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218074.63983154297,173291.27990722656,0,67221336064,8589930496,1979273216,252059648
200,1727556861030,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218085.77307128906,173300.73016357422,0,67221336064,8589930496,1979273216,252059648
200,1727556861230,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218097.03814697266,173310.30474853516,0,67221336064,8589930496,1979273216,252059648
200,1727556861430,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218108.1981201172,173319.79296875,0,67221336064,8589930496,1979273216,252059648
200,1727556861630,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218119.4203491211,173329.32403564453,0,67221336064,8589930496,1979273216,252059648
200,1727556861830,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218130.6209716797,173338.84454345703,0,67221336064,8589930496,1979273216,252059648
200,1727556862030,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218141.80786132813,173348.35180664063,0,67221336064,8589930496,1979273216,252059648
200,1727556862230,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218152.93713378906,173357.79956054688,0,67221336064,8589930496,1979273216,252059648
200,1727556862431,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218164.05853271484,173367.24029541016,0,67221336064,8589930496,1979273216,252059648
200,1727556862631,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218175.27478027344,173376.77001953125,0,67221336064,8589930496,1979273216,252059648
200,1727556862831,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218186.63342285156,173386.44787597656,0,67221336064,8589930496,1979273216,252059648
200,1727556863031,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218197.80908203125,173395.93536376953,0,67221336064,8589930496,1979273216,252059648
200,1727556863231,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218208.94177246094,173405.3861694336,0,67221336064,8589930496,1979273216,252059648
200,1727556863431,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218220.1626586914,173414.92419433594,0,67221336064,8589930496,1979273216,252059648
200,1727556863631,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218231.30670166016,173424.38299560547,0,67221336064,8589930496,1979273216,252059648
200,1727556863831,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218242.50842285156,173433.90295410156,0,67221336064,8589930496,1979273216,252059648
200,1727556864031,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218253.62280273438,173443.33758544922,0,67221336064,8589930496,1979273216,252059648
200,1727556864231,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218264.75415039063,173452.7857055664,0,67221336064,8589930496,1979273216,252059648
200,1727556864432,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218275.88513183594,173462.23455810547,0,67221336064,8589930496,1979273216,252059648
200,1727556864632,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218287.01098632813,173471.6782836914,0,67221336064,8589930496,1979273216,252059648
200,1727556864832,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218298.14208984375,173481.1297607422,0,67221336064,8589930496,1979273216,252059648
200,1727556865032,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218309.546875,173490.85125732422,0,67221336064,8589930496,1979273216,252059648
200,1727556865232,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218320.69403076172,173500.31677246094,0,67221336064,8589930496,1979273216,252059648
200,1727556865432,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218331.86993408203,173509.80303955078,0,67221336064,8589930496,1979273216,252059648
200,1727556865632,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218343.07678222656,173519.326171875,0,67221336064,8589930496,1979273216,252059648
200,1727556865832,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218354.2670288086,173528.83666992188,0,67221336064,8589930496,1979273216,252059648
200,1727556866032,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218365.39324951172,173538.28198242188,0,67221336064,8589930496,1979273216,252059648
200,1727556866232,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218376.52368164063,173547.7314453125,0,67221336064,8589930496,1979273216,252059648
200,1727556866433,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218387.6527709961,173557.1807861328,0,67221336064,8589930496,1979273216,252059648
200,1727556866633,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218398.78997802734,173566.6343383789,0,67221336064,8589930496,1979273216,252059648
200,1727556866833,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218409.89849853516,173576.0626220703,0,67221336064,8589930496,1979273216,252059648
200,1727556867033,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218421.08782958984,173585.5050048828,0,67221336064,8589930496,1979273216,252059648
200,1727556867233,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218432.15161132813,173594.9515991211,0,67221336064,8589930496,1979273216,252059648
200,1727556867433,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218443.36791992188,173604.421875,0,67221336064,8589930496,1979273216,252059648
200,1727556867633,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218454.46643066406,173613.8959350586,0,67221336064,8589930496,1979273216,252059648
200,1727556867833,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218465.7944946289,173623.53924560547,0,67221336064,8589930496,1979273216,252059648
200,1727556868033,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218476.9200439453,173632.98455810547,0,67221336064,8589930496,1979273216,252059648
200,1727556868233,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218488.0302734375,173642.41522216797,0,67221336064,8589930496,1979273216,252059648
200,1727556868434,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218499.22998046875,173651.93341064453,0,67221336064,8589930496,1979273216,252059648
200,1727556868634,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218510.34130859375,173661.36486816406,0,67221336064,8589930496,1979273216,252059648
200,1727556868834,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218521.49365234375,173670.83599853516,0,67221336064,8589930496,1979273216,252059648
200,1727556869034,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218532.6078491211,173680.2699584961,0,67221336064,8589930496,1979273216,252059648
200,1727556869234,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218543.8253173828,173689.74053955078,0,67221336064,8589930496,1979273216,252059648
200,1727556869434,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218554.93670654297,173699.22900390625,0,67221336064,8589930496,1979273216,252059648
200,1727556869634,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218566.09759521484,173708.63836669922,0,67221336064,8589930496,1979273216,252059648
200,1727556869834,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218577.33221435547,173718.25549316406,0,67221336064,8589930496,1979273216,252059648
200,1727556870034,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218588.46606445313,173727.7084350586,0,67221336064,8589930496,1979531264,252059648
200,1727556870234,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218599.5697631836,173737.1333618164,0,67221336064,8589930496,1979531264,252059648
200,1727556870434,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218610.70281982422,173746.5853881836,0,67221336064,8589930496,1979531264,252059648
200,1727556870635,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218621.85021972656,173756.0489501953,0,67221336064,8589930496,1979531264,252059648
200,1727556870835,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218632.9676513672,173765.48468017578,0,67221336064,8589930496,1979531264,252059648
200,1727556871035,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218644.15228271484,173774.9256591797,0,67221336064,8589930496,1979506688,252059648
200,1727556871235,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218655.2752685547,173784.4183959961,0,67221336064,8589930496,1979506688,252059648
200,1727556871435,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218666.5228881836,173793.9822998047,0,67221336064,8589930496,1979506688,252059648
200,1727556871635,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218677.71551513672,173803.49291992188,0,67221336064,8589930496,1979506688,252059648
200,1727556871835,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218688.96551513672,173813.06005859375,0,67221336064,8589930496,1979506688,252059648
200,1727556872035,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218700.08026123047,173822.49548339844,0,67221336064,8589930496,1979506688,252059648
200,1727556872235,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218711.1961669922,173831.93200683594,0,67221336064,8589930496,1979506688,252059648
200,1727556872436,1800,800,1800,800,800,800,800,800,1329,888,1300,1300,2936,1300,807,800,1300,800,800,1300,1299,806,1299,800,847,1300,800,800,1845,5500,4635,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218722.33471679688,173841.38818359375,0,67221336064,8589930496,1979506688,252059648
