Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805150861,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206328.96893310547,75263.09057617188,0,404334891008,8589930496,37835026432,12402688
199,1724805151061,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,206329.38836669922,75268.4956665039,0,404334891008,8589930496,37835026432,12402688
199,1724805151261,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206329.84313964844,75273.95977783203,0,404334891008,8589930496,37835026432,12402688
199,1724805151461,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206330.31182861328,75279.3617553711,0,404334891008,8589930496,37835026432,12402688
199,1724805151661,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,206330.76147460938,75284.7953491211,0,404334891008,8589930496,37835034624,12402688
199,1724805151862,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206331.22412109375,75290.20056152344,0,404334891008,8589930496,37835034624,12402688
199,1724805152062,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206331.6450805664,75295.673828125,0,404334891008,8589930496,37835038720,12402688
199,1724805152262,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206332.0927734375,75301.08081054688,0,404334891008,8589930496,37835038720,12402688
199,1724805152462,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206332.5450439453,75306.484375,0,404334891008,8589930496,37835038720,12402688
199,1724805152662,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206333.01440429688,75311.91522216797,0,404334891008,8589930496,37834780672,12402688
199,1724805152862,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,5,5,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,9.523809432983398,0,4.761904716491699,206333.60083007813,75317.54681396484,0,404334891008,8589930496,37835169792,12402688
199,1724805153062,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,9.523809432983398,0,0,9.523809432983398,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,10,0,0,0,0,10,0,5,4.761904716491699,5,5,0,0,0,0,206334.1264038086,75323.1669921875,0,404334891008,8589930496,37835304960,12402688
199,1724805153262,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,9.523809432983398,0,0,9.523809432983398,100,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,10,0,0,0,0,10,0,5,4.761904716491699,5,5,0,0,0,0,206334.57110595703,75328.66772460938,0,404334891008,8589930496,37835657216,12402688
199,1724805153462,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206335.02880859375,75334.05401611328,0,404334891008,8589930496,37835657216,12402688
199,1724805153663,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206335.47552490234,75339.44848632813,0,404334891008,8589930496,37835657216,12402688
199,1724805153863,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206335.88995361328,75344.86657714844,0,404334891008,8589930496,37835657216,12402688
199,1724805154063,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,100,0,10,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,206336.35443115234,75350.31958007813,0,404334891008,8589930496,37835657216,12402688
199,1724805154263,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,5,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206336.79272460938,75355.82995605469,0,404334891008,8589930496,37837557760,12402688
199,1724805154463,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206337.2364501953,75361.2476196289,0,404334891008,8589930496,37837574144,12402688
199,1724805154663,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206337.69360351563,75366.68255615234,0,404334891008,8589930496,37837586432,12402688
199,1724805154863,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,100,0,0,2.4390242099761963,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,206338.17163085938,75372.10443115234,0,404334891008,8589930496,37837586432,12402688
199,1724805155063,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,206338.65161132813,75377.5287475586,0,404334891008,8589930496,37837594624,12402688
199,1724805155263,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,206339.08868408203,75382.95477294922,0,404334891008,8589930496,37837873152,12402688
199,1724805155463,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,2.5,100,0,0,0,0,0,0,0,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,206339.5288696289,75388.40051269531,0,404334891008,8589930496,37835685888,12402688
199,1724805155663,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,2.5,100,0,0,0,0,0,0,0,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,206339.97833251953,75393.78814697266,0,404334891008,8589930496,37835685888,12402688
199,1724805155864,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,206340.4423828125,75399.27716064453,0,404334891008,8589930496,37837590528,12402688
199,1724805156064,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,5,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206340.93603515625,75404.69989013672,0,404334891008,8589930496,37837598720,12402688
199,1724805156264,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206341.3490600586,75410.17486572266,0,404334891008,8589930496,37837598720,12402688
199,1724805156464,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206341.7958984375,75415.58142089844,0,404334891008,8589930496,37837611008,12402688
199,1724805156664,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,206342.21575927734,75420.98724365234,0,404334891008,8589930496,37837611008,12402688
199,1724805156864,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206342.62274169922,75426.40930175781,0,404334891008,8589930496,37837615104,12402688
199,1724805157064,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206343.07305908203,75431.91387939453,0,404334891008,8589930496,37837934592,12402688
199,1724805157264,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,206343.50415039063,75437.34814453125,0,404334891008,8589930496,37837963264,12402688
199,1724805157465,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,4.761904716491699,0,4.761904716491699,0,10,5,0,206344.00268554688,75442.9009399414,0,404334891008,8589930496,37835685888,12402688
199,1724805157665,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,206344.44464111328,75448.30578613281,0,404334891008,8589930496,37835685888,12402688
199,1724805157865,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206344.90161132813,75453.82415771484,0,404334891008,8589930496,37835816960,12402688
199,1724805158065,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206345.3695678711,75459.2587890625,0,404334891008,8589930496,37835816960,12402688
199,1724805158265,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,206345.83337402344,75464.72229003906,0,404334891008,8589930496,37835816960,12402688
199,1724805158465,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206346.2841796875,75470.11157226563,0,404334891008,8589930496,37835816960,12402688
199,1724805158665,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206346.72692871094,75475.51373291016,0,404334891008,8589930496,37835816960,12402688
199,1724805158865,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206347.1397705078,75480.90795898438,0,404334891008,8589930496,37835816960,12402688
199,1724805159065,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206347.55859375,75486.34698486328,0,404334891008,8589930496,37835825152,12402688
199,1724805159265,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206347.96160888672,75491.81329345703,0,404334891008,8589930496,37835825152,12402688
199,1724805159466,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,206348.37664794922,75497.20989990234,0,404334891008,8589930496,37835825152,12402688
199,1724805159666,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,206348.7977294922,75502.60968017578,0,404334891008,8589930496,37835825152,12402688
199,1724805159866,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,57.142860412597656,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,206349.2265625,75508.01489257813,0,404334891008,8589930496,37835825152,12402688
199,1724805160066,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206349.70080566406,75513.45684814453,0,404334891008,8589930496,37835825152,12402688
199,1724805160266,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206350.16119384766,75518.81915283203,0,404334891008,8589930496,37835825152,12402688
199,1724805160466,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206350.62908935547,75524.23052978516,0,404334891008,8589930496,37835825152,12402688
199,1724805160667,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,206351.0477294922,75529.62017822266,0,404334891008,8589930496,37835825152,12402688
199,1724805160866,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,206351.46380615234,75534.98229980469,0,404334891008,8589930496,37835825152,12402688
199,1724805161067,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,2.5,0,2.5,0,0,5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,206351.90002441406,75540.45489501953,0,404334891008,8589930496,37833543680,12402688
199,1724805161267,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,2.5,0,2.5,0,0,5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,206352.3045654297,75545.86633300781,0,404334891008,8589930496,37833543680,12402688
199,1724805161467,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,206352.70825195313,75551.24475097656,0,404334891008,8589930496,37833551872,12402688
199,1724805161667,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,206353.13134765625,75556.6293334961,0,404334891008,8589930496,37833551872,12402688
199,1724805161867,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206353.5659790039,75562.02325439453,0,404334891008,8589930496,37833551872,12402688
199,1724805162067,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,206354.0244140625,75567.50421142578,0,404334891008,8589930496,37833551872,12402688
199,1724805162267,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206354.47247314453,75572.90789794922,0,404334891008,8589930496,37833551872,12402688
199,1724805162467,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206354.93090820313,75578.29406738281,0,404334891008,8589930496,37833551872,12402688
199,1724805162668,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206355.36834716797,75583.67663574219,0,404334891008,8589930496,37833551872,12402688
199,1724805162868,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206355.79693603516,75589.06964111328,0,404334891008,8589930496,37833551872,12402688
199,1724805163068,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206356.25665283203,75594.51220703125,0,404334891008,8589930496,37833302016,12402688
199,1724805163268,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,0,5,2.5,0,2.5,4.878048419952393,0,2.5,2.5,5,2.5,100,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5,0,5,2.5,206356.78009033203,75600.0816040039,0,404334891008,8589930496,37833236480,12402688
199,1724805163468,877,800,1082,872,1352,853,1053,959,870,800,1243,861,1086,1087,998,848,947,1549,1471,1499,1036,1051,1700,987,1690,918,1684,1612,867,969,1286,1250,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,0,5,2.5,0,2.5,4.878048419952393,0,2.5,2.5,5,2.5,100,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5,0,5,2.5,206357.4375,75606.15380859375,0,404334891008,8589930496,37833629696,12402688
