Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465563070,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101856.13134765625,257183.59130859375,0,67221336064,8589930496,1960497152,252059648
200,1727465563271,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101867.34210205078,257193.10565185547,0,67221336064,8589930496,1960497152,252059648
200,1727465563471,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101878.63787841797,257202.7162475586,0,67221336064,8589930496,1960239104,252059648
200,1727465563671,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101889.76824951172,257212.1612548828,0,67221336064,8589930496,1960239104,252059648
200,1727465563871,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901.02416992188,257221.72778320313,0,67221336064,8589930496,1960239104,252059648
200,1727465564071,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101912.15759277344,257231.17602539063,0,67221336064,8589930496,1960239104,252059648
200,1727465564271,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101923.30163574219,257240.63427734375,0,67221336064,8589930496,1960239104,252059648
200,1727465564471,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101934.41473388672,257250.06372070313,0,67221336064,8589930496,1960239104,252059648
200,1727465564671,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101945.66174316406,257259.6190185547,0,67221336064,8589930496,1960239104,252059648
200,1727465564871,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101956.81750488281,257269.08227539063,0,67221336064,8589930496,1960239104,252059648
200,1727465565071,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101968.08905029297,257278.6734008789,0,67221336064,8589930496,1960239104,252059648
200,1727465565272,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101979.2738647461,257288.1600341797,0,67221336064,8589930496,1960239104,252059648
200,1727465565472,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101990.40496826172,257297.5997314453,0,67221336064,8589930496,1960239104,252059648
200,1727465565672,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102001.62182617188,257307.1239013672,0,67221336064,8589930496,1960239104,252059648
200,1727465565872,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102012.74102783203,257316.55236816406,0,67221336064,8589930496,1960239104,252059648
200,1727465566072,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102023.89715576172,257326.01501464844,0,67221336064,8589930496,1960239104,252059648
200,1727465566272,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102035.03356933594,257335.462890625,0,67221336064,8589930496,1960239104,252059648
200,1727465566472,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102046.13049316406,257344.87438964844,0,67221336064,8589930496,1960239104,252059648
200,1727465566672,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102057.28326416016,257354.33935546875,0,67221336064,8589930496,1960239104,252059648
200,1727465566872,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102068.3579711914,257363.73291015625,0,67221336064,8589930496,1960239104,252059648
200,1727465567072,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102079.46228027344,257373.1537475586,0,67221336064,8589930496,1960239104,252059648
200,1727465567273,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102090.60375976563,257382.61553955078,0,67221336064,8589930496,1960239104,252059648
200,1727465567473,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102101.7573852539,257392.07806396484,0,67221336064,8589930496,1960239104,252059648
200,1727465567673,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102112.83581542969,257401.47723388672,0,67221336064,8589930496,1960239104,252059648
200,1727465567873,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102124.0327758789,257410.99139404297,0,67221336064,8589930496,1960239104,252059648
200,1727465568073,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102135.23223876953,257420.50927734375,0,67221336064,8589930496,1960239104,252059648
200,1727465568273,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102146.3617553711,257429.96069335938,0,67221336064,8589930496,1960239104,252059648
200,1727465568473,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102157.45422363281,257439.37200927734,0,67221336064,8589930496,1960239104,252059648
200,1727465568673,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102168.63385009766,257448.87298583984,0,67221336064,8589930496,1960239104,252059648
200,1727465568873,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102179.72717285156,257458.28497314453,0,67221336064,8589930496,1960239104,252059648
200,1727465569073,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102190.81317138672,257467.6904296875,0,67221336064,8589930496,1960239104,252059648
200,1727465569274,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102201.89086914063,257477.08953857422,0,67221336064,8589930496,1960239104,252059648
200,1727465569474,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102213.19464111328,257486.70111083984,0,67221336064,8589930496,1960239104,252059648
200,1727465569674,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102224.36627197266,257496.19268798828,0,67221336064,8589930496,1960239104,252059648
200,1727465569874,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102235.48889160156,257505.63446044922,0,67221336064,8589930496,1960239104,252059648
200,1727465570074,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102246.7119140625,257515.17462158203,0,67221336064,8589930496,1960239104,252059648
200,1727465570274,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102257.84112548828,257524.6259765625,0,67221336064,8589930496,1960206336,252059648
200,1727465570474,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102268.98388671875,257534.08752441406,0,67221336064,8589930496,1960206336,252059648
200,1727465570674,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102280.14178466797,257543.56323242188,0,67221336064,8589930496,1960206336,252059648
200,1727465570874,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.22631835938,257552.9672241211,0,67221336064,8589930496,1960206336,252059648
200,1727465571074,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102302.3071899414,257562.36920166016,0,67221336064,8589930496,1960206336,252059648
200,1727465571275,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102313.37762451172,257571.7606201172,0,67221336064,8589930496,1960206336,252059648
200,1727465571475,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102324.57250976563,257581.2681274414,0,67221336064,8589930496,1960206336,252059648
200,1727465571675,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102335.64624023438,257590.66259765625,0,67221336064,8589930496,1960206336,252059648
200,1727465571875,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102346.72045898438,257600.05700683594,0,67221336064,8589930496,1960206336,252059648
200,1727465572075,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102357.81134033203,257609.4656982422,0,67221336064,8589930496,1960206336,252059648
200,1727465572275,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102368.87677001953,257618.8530883789,0,67221336064,8589930496,1960206336,252059648
200,1727465572475,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102379.96923828125,257628.2626953125,0,67221336064,8589930496,1960464384,252059648
200,1727465572675,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102391.07373046875,257637.68634033203,0,67221336064,8589930496,1960464384,252059648
200,1727465572875,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102402.18359375,257647.11779785156,0,67221336064,8589930496,1960464384,252059648
200,1727465573075,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102413.35528564453,257656.60919189453,0,67221336064,8589930496,1960464384,252059648
200,1727465573275,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102424.60272216797,257666.10302734375,0,67221336064,8589930496,1960464384,252059648
200,1727465573476,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102435.62030029297,257675.5115966797,0,67221336064,8589930496,1960464384,252059648
200,1727465573676,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102446.74420166016,257684.9467163086,0,67221336064,8589930496,1960464384,252059648
200,1727465573876,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102457.81640625,257694.33911132813,0,67221336064,8589930496,1960464384,252059648
200,1727465574076,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102468.88751220703,257703.73010253906,0,67221336064,8589930496,1960464384,252059648
200,1727465574276,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102479.95806884766,257713.11981201172,0,67221336064,8589930496,1960464384,252059648
200,1727465574476,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102491.02612304688,257722.50897216797,0,67221336064,8589930496,1960464384,252059648
200,1727465574676,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102502.09503173828,257731.89819335938,0,67221336064,8589930496,1960206336,252059648
200,1727465574876,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102513.22528076172,257741.34979248047,0,67221336064,8589930496,1960206336,252059648
200,1727465575076,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102524.31317138672,257750.75616455078,0,67221336064,8589930496,1960206336,252059648
200,1727465575276,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102535.38037109375,257760.14459228516,0,67221336064,8589930496,1960206336,252059648
200,1727465575477,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102546.57403564453,257769.59600830078,0,67221336064,8589930496,1960198144,252059648
200,1727465575677,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102557.65173339844,257779.0443725586,0,67221336064,8589930496,1960198144,252059648
200,1727465575877,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102568.72814941406,257788.4408569336,0,67221336064,8589930496,1960198144,252059648
200,1727465576077,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102579.91577148438,257797.94927978516,0,67221336064,8589930496,1960198144,252059648
200,1727465576277,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102590.99047851563,257807.34478759766,0,67221336064,8589930496,1960198144,252059648
200,1727465576477,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102602.12292480469,257816.79559326172,0,67221336064,8589930496,1960198144,252059648
200,1727465576677,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102613.19165039063,257826.18359375,0,67221336064,8589930496,1960198144,252059648
200,1727465576877,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102624.34094238281,257835.65228271484,0,67221336064,8589930496,1960198144,252059648
200,1727465577077,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102635.5131225586,257845.14337158203,0,67221336064,8589930496,1960198144,252059648
200,1727465577277,1100,800,1097,800,1097,800,938,800,800,800,799,800,900,801,804,799,800,800,800,802,799,799,840,800,835,800,1166,1100,900,900,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102646.58294677734,257854.53393554688,0,67221336064,8589930496,1960198144,252059648
