Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512767709,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223034.93524169922,3808.3277587890625,0,67221336064,8589930496,2000531456,252059648
200,1727512767909,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223046.0283203125,3817.7405395507813,0,67221336064,8589930496,2000351232,252059648
200,1727512768109,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223057.24157714844,3827.2732543945313,0,67221336064,8589930496,2000093184,252059648
200,1727512768309,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223068.2921142578,3836.6448364257813,0,67221336064,8589930496,2000093184,252059648
200,1727512768509,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223079.41815185547,3846.0819702148438,0,67221336064,8589930496,2000093184,252059648
200,1727512768709,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223090.48553466797,3855.4664916992188,0,67221336064,8589930496,2000093184,252059648
200,1727512768909,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223101.55865478516,3864.8593139648438,0,67221336064,8589930496,2000093184,252059648
200,1727512769109,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223112.64447021484,3874.2633056640625,0,67221336064,8589930496,2000093184,252059648
200,1727512769309,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223123.79693603516,3883.7351684570313,0,67221336064,8589930496,2000093184,252059648
200,1727512769509,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223134.89324951172,3893.1478881835938,0,67221336064,8589930496,2000093184,252059648
200,1727512769709,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223145.96923828125,3902.5453491210938,0,67221336064,8589930496,2000093184,252059648
200,1727512769910,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223157.0604248047,3911.9554443359375,0,67221336064,8589930496,2000093184,252059648
200,1727512770110,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223168.21020507813,3921.413818359375,0,67221336064,8589930496,2000093184,252059648
200,1727512770310,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223179.2925415039,3930.81396484375,0,67221336064,8589930496,2000093184,252059648
200,1727512770510,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223190.31036376953,3940.1595458984375,0,67221336064,8589930496,2000093184,252059648
200,1727512770710,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223201.4268798828,3949.5884399414063,0,67221336064,8589930496,2000093184,252059648
200,1727512770910,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223212.48809814453,3958.9708862304688,0,67221336064,8589930496,2000093184,252059648
200,1727512771110,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223223.56866455078,3968.3707275390625,0,67221336064,8589930496,2000093184,252059648
200,1727512771310,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223234.66522216797,3977.7838134765625,0,67221336064,8589930496,2000093184,252059648
200,1727512771510,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223246.02996826172,3987.4638671875,0,67221336064,8589930496,2000093184,252059648
200,1727512771710,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223257.20819091797,3996.9606323242188,0,67221336064,8589930496,2000093184,252059648
200,1727512771910,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223268.2817993164,4006.355712890625,0,67221336064,8589930496,2000093184,252059648
200,1727512772111,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223279.39086914063,4015.7833862304688,0,67221336064,8589930496,2000093184,252059648
200,1727512772311,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223290.47344970703,4025.1861572265625,0,67221336064,8589930496,2000093184,252059648
200,1727512772511,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223301.57623291016,4034.6071166992188,0,67221336064,8589930496,2000093184,252059648
200,1727512772711,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223312.70306396484,4044.0469360351563,0,67221336064,8589930496,2000093184,252059648
200,1727512772911,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223323.77166748047,4053.4362182617188,0,67221336064,8589930496,2000093184,252059648
200,1727512773111,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223334.8699951172,4062.85546875,0,67221336064,8589930496,2000093184,252059648
200,1727512773311,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223346.01165771484,4072.3168334960938,0,67221336064,8589930496,2000084992,252059648
200,1727512773511,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223357.20874023438,4081.83251953125,0,67221336064,8589930496,2000084992,252059648
200,1727512773711,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223368.2979736328,4091.2424926757813,0,67221336064,8589930496,2000084992,252059648
200,1727512773911,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223379.37084960938,4100.6356201171875,0,67221336064,8589930496,2000084992,252059648
200,1727512774112,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223390.44305419922,4110.027282714844,0,67221336064,8589930496,2000084992,252059648
200,1727512774312,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223401.6880493164,4119.583251953125,0,67221336064,8589930496,2000084992,252059648
200,1727512774512,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223412.79809570313,4129.017822265625,0,67221336064,8589930496,2000084992,252059648
200,1727512774712,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223423.9302368164,4138.461608886719,0,67221336064,8589930496,2000084992,252059648
200,1727512774912,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223435.01568603516,4147.861999511719,0,67221336064,8589930496,2000084992,252059648
200,1727512775112,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223446.18621826172,4157.3509521484375,0,67221336064,8589930496,2000084992,252059648
200,1727512775312,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223457.27996826172,4166.7608642578125,0,67221336064,8589930496,2000084992,252059648
200,1727512775512,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223468.48315429688,4176.284240722656,0,67221336064,8589930496,2000084992,252059648
200,1727512775712,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223479.54949951172,4185.6700439453125,0,67221336064,8589930496,2000084992,252059648
200,1727512775912,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223490.61419677734,4195.0576171875,0,67221336064,8589930496,2000084992,252059648
200,1727512776113,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223501.705078125,4204.467224121094,0,67221336064,8589930496,2000084992,252059648
200,1727512776313,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223512.8905029297,4213.967956542969,0,67221336064,8589930496,2000084992,252059648
200,1727512776513,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223523.9783935547,4223.3740234375,0,67221336064,8589930496,2000084992,252059648
200,1727512776713,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223535.04296875,4232.759704589844,0,67221336064,8589930496,2000084992,252059648
200,1727512776913,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223546.17614746094,4242.204895019531,0,67221336064,8589930496,2000084992,252059648
200,1727512777113,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223557.25946044922,4251.609436035156,0,67221336064,8589930496,2000084992,252059648
200,1727512777313,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223568.34674072266,4261.0162353515625,0,67221336064,8589930496,2000084992,252059648
200,1727512777513,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223579.43322753906,4270.4219970703125,0,67221336064,8589930496,2000084992,252059648
200,1727512777713,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223590.5697631836,4279.878845214844,0,67221336064,8589930496,2000084992,252059648
200,1727512777913,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223601.6488647461,4289.277160644531,0,67221336064,8589930496,2000084992,252059648
200,1727512778113,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223612.72479248047,4298.673889160156,0,67221336064,8589930496,2000084992,252059648
200,1727512778313,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223623.9295654297,4308.1956787109375,0,67221336064,8589930496,2000084992,252059648
200,1727512778514,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223635.01458740234,4317.6009521484375,0,67221336064,8589930496,2000084992,252059648
200,1727512778714,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223646.10076904297,4327.004577636719,0,67221336064,8589930496,2000084992,252059648
200,1727512778914,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223657.2314453125,4336.4493408203125,0,67221336064,8589930496,2000084992,252059648
200,1727512779114,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223668.3212890625,4345.858581542969,0,67221336064,8589930496,2000084992,252059648
200,1727512779314,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223679.42651367188,4355.282897949219,0,67221336064,8589930496,1999826944,252059648
200,1727512779514,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223690.4971923828,4364.6751708984375,0,67221336064,8589930496,1999826944,252059648
200,1727512779714,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223701.66455078125,4374.162292480469,0,67221336064,8589930496,1999826944,252059648
200,1727512779914,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223712.81719970703,4383.634338378906,0,67221336064,8589930496,1999826944,252059648
200,1727512780114,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223723.904296875,4393.041259765625,0,67221336064,8589930496,1999826944,252059648
200,1727512780314,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223734.98638916016,4402.4444580078125,0,67221336064,8589930496,1999826944,252059648
200,1727512780515,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223746.05444335938,4411.834655761719,0,67221336064,8589930496,1999826944,252059648
200,1727512780715,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223757.11993408203,4421.220153808594,0,67221336064,8589930496,1999826944,252059648
200,1727512780915,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223768.23901367188,4430.651123046875,0,67221336064,8589930496,1999826944,252059648
200,1727512781115,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223779.33489990234,4440.065734863281,0,67221336064,8589930496,1999826944,252059648
200,1727512781315,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223790.45318603516,4449.5045166015625,0,67221336064,8589930496,1999826944,252059648
200,1727512781515,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223801.54949951172,4458.919494628906,0,67221336064,8589930496,1999826944,252059648
200,1727512781715,1100,1100,1101,800,4651,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,800,799,799,800,800,800,799,2014,2206,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223812.64324951172,4468.33154296875,0,67221336064,8589930496,1999826944,252059648
