Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732610383,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,129752.3042602539,231836.23309326172,0,404334891008,8589930496,37600366592,12402688
199,1724732610583,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,129752.72741699219,231841.70764160156,0,404334891008,8589930496,37600366592,12402688
199,1724732610783,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,129753.17071533203,231847.18603515625,0,404334891008,8589930496,37600366592,12402688
199,1724732610983,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,129753.55072021484,231852.66564941406,0,404334891008,8589930496,37600366592,12402688
199,1724732611183,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,129753.96435546875,231858.16217041016,0,404334891008,8589930496,37600501760,12402688
199,1724732611383,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,129754.35095214844,231863.56665039063,0,404334891008,8589930496,37600505856,12402688
199,1724732611583,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,129754.76879882813,231869.03631591797,0,404334891008,8589930496,37600256000,12402688
199,1724732611783,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,129755.18963623047,231874.50494384766,0,404334891008,8589930496,37600256000,12402688
199,1724732611983,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,129755.85803222656,231880.58074951172,0,404334891008,8589930496,37600522240,12402688
199,1724732612184,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,0,30.000001907348633,0,5.128205299377441,0,0,0,12.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,70,0,10.256410598754883,5.128205299377441,0,2.5641026496887207,5,0,129756.32000732422,231886.09564208984,0,404334891008,8589930496,37602439168,12402688
199,1724732612384,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,129756.75378417969,231891.564453125,0,404334891008,8589930496,37602803712,12402688
199,1724732612584,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,129757.16033935547,231896.99157714844,0,404334891008,8589930496,37602803712,12402688
199,1724732612784,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,129757.58630371094,231902.42803955078,0,404334891008,8589930496,37602803712,12402688
199,1724732612984,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,129758.0327758789,231907.875,0,404334891008,8589930496,37602807808,12402688
199,1724732613184,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,2.5641026496887207,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,129758.45233154297,231913.3539428711,0,404334891008,8589930496,37602807808,12402688
199,1724732613384,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,129758.85546875,231918.78643798828,0,404334891008,8589930496,37602807808,12402688
199,1724732613584,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,129759.31573486328,231924.25457763672,0,404334891008,8589930496,37600534528,12402688
199,1724732613785,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,129759.74041748047,231929.70727539063,0,404334891008,8589930496,37600534528,12402688
199,1724732613985,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,129760.11877441406,231935.16705322266,0,404334891008,8589930496,37600530432,12402688
199,1724732614185,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,129760.50701904297,231940.61865234375,0,404334891008,8589930496,37600530432,12402688
199,1724732614385,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129760.8989868164,231946.02459716797,0,404334891008,8589930496,37600530432,12402688
199,1724732614585,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129761.30322265625,231951.47955322266,0,404334891008,8589930496,37598248960,12402688
199,1724732614785,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,129761.71612548828,231956.94256591797,0,404334891008,8589930496,37598248960,12402688
199,1724732614985,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,129762.11437988281,231962.42553710938,0,404334891008,8589930496,37598248960,12402688
199,1724732615185,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129762.49914550781,231967.89428710938,0,404334891008,8589930496,37598248960,12402688
199,1724732615385,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129762.88256835938,231973.31927490234,0,404334891008,8589930496,37598248960,12402688
199,1724732615586,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129763.3012084961,231978.7540283203,0,404334891008,8589930496,37598248960,12402688
199,1724732615786,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,129763.71105957031,231984.25115966797,0,404334891008,8589930496,37598248960,12402688
199,1724732615986,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,129764.13342285156,231989.7269897461,0,404334891008,8589930496,37598253056,12402688
199,1724732616186,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,2.5,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,4.878048419952393,2.5,2.5,0,0,2.5,0,0,0,0,0,129764.52746582031,231995.2342529297,0,404334891008,8589930496,37598253056,12402688
199,1724732616386,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,5,5,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129764.92114257813,232000.77362060547,0,404334891008,8589930496,37598318592,12402688
199,1724732616586,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129765.30249023438,232006.19470214844,0,404334891008,8589930496,37598318592,12402688
199,1724732616786,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,129765.69055175781,232011.65350341797,0,404334891008,8589930496,37598318592,12402688
199,1724732616986,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,129766.07598876953,232017.10858154297,0,404334891008,8589930496,37598318592,12402688
199,1724732617186,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129766.4995727539,232022.55377197266,0,404334891008,8589930496,37598318592,12402688
199,1724732617387,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129766.90557861328,232027.9761352539,0,404334891008,8589930496,37598318592,12402688
199,1724732617587,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129767.32458496094,232033.37860107422,0,404334891008,8589930496,37598318592,12402688
199,1724732617787,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,129767.7290649414,232038.80072021484,0,404334891008,8589930496,37598318592,12402688
199,1724732617987,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129768.09661865234,232044.22235107422,0,404334891008,8589930496,37598236672,12402688
199,1724732618187,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,129768.53497314453,232049.6967163086,0,404334891008,8589930496,37598314496,12402688
199,1724732618387,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129768.95629882813,232055.11596679688,0,404334891008,8589930496,37598318592,12402688
199,1724732618587,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,129769.67584228516,232060.7689819336,0,404334891008,8589930496,37608869888,12402688
199,1724732618787,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,5,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,4.878048419952393,0,0,0,0,12.195121765136719,2.5,0,4.878048419952393,2.5641026496887207,2.5,129770.47528076172,232066.43322753906,0,404334891008,8589930496,37598322688,12402688
199,1724732618987,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129770.95983886719,232071.9301147461,0,404334891008,8589930496,37600223232,12402688
199,1724732619188,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129771.52111816406,232077.4535522461,0,404334891008,8589930496,37600235520,12402688
199,1724732619388,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,129771.94110107422,232082.90454101563,0,404334891008,8589930496,37600247808,12402688
199,1724732619588,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129772.42736816406,232088.38494873047,0,404334891008,8589930496,37600247808,12402688
199,1724732619788,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129772.90655517578,232093.84448242188,0,404334891008,8589930496,37600247808,12402688
199,1724732619988,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,129773.40850830078,232099.30743408203,0,404334891008,8589930496,37600247808,12402688
199,1724732620188,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,129773.9330444336,232104.83270263672,0,404334891008,8589930496,37600604160,12402688
199,1724732620388,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,129774.35632324219,232110.27587890625,0,404334891008,8589930496,37600604160,12402688
199,1724732620588,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,129774.79071044922,232115.7094116211,0,404334891008,8589930496,37600608256,12402688
199,1724732620788,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129775.19171142578,232121.15673828125,0,404334891008,8589930496,37600608256,12402688
199,1724732620989,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129775.58996582031,232126.62628173828,0,404334891008,8589930496,37600608256,12402688
199,1724732621189,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,129776.02770996094,232132.16119384766,0,404334891008,8589930496,37600608256,12402688
199,1724732621389,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,129776.48138427734,232137.576171875,0,404334891008,8589930496,37600608256,12402688
199,1724732621589,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129776.93548583984,232142.9873046875,0,404334891008,8589930496,37600608256,12402688
199,1724732621789,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129777.3910522461,232148.44732666016,0,404334891008,8589930496,37600608256,12402688
199,1724732621989,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,129777.81298828125,232153.87927246094,0,404334891008,8589930496,37600608256,12402688
199,1724732622189,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129778.24890136719,232159.34564208984,0,404334891008,8589930496,37600354304,12402688
199,1724732622389,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129778.84484863281,232165.1727294922,0,404334891008,8589930496,37600632832,12402688
199,1724732622589,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,4.878048419952393,9.523809432983398,0,0,0,0,100,2.5,2.5,0,0,2.5,5.128205299377441,7.692307949066162,0,0,0,0,2.5,0,0,0,2.5,4.878048419952393,0,0,0,7.500000476837158,2.5,5,4.878048419952393,4.878048419952393,129779.33117675781,232170.9125366211,0,404334891008,8589930496,37600743424,12402688
199,1724732622790,1420,1516,1086,982,1504,928,1676,1151,1390,1395,938,1382,904,1073,800,800,1119,1396,1259,1407,1166,1188,1596,1096,1346,952,1024,800,800,1085,990,967,0,0,0,4.761904716491699,0,9.523809432983398,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129779.74694824219,232176.3897705078,0,404334891008,8589930496,37602652160,12402688
