Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156488654,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,78714.76678466797,32422.027221679688,0,67221331968,8589930496,1385078784,460546048
200,1724156488854,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78725.56884765625,32431.506958007813,0,67221331968,8589930496,1385078784,460546048
200,1724156489054,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78736.41857910156,32441.033203125,0,67221331968,8589930496,1385078784,460546048
200,1724156489254,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78747.22314453125,32450.51251220703,0,67221331968,8589930496,1385078784,460546048
200,1724156489454,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78758.0630493164,32460.02899169922,0,67221331968,8589930496,1385078784,460546048
200,1724156489654,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78768.85919189453,32469.50030517578,0,67221331968,8589930496,1385078784,460546048
200,1724156489855,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78779.75207519531,32479.06768798828,0,67221331968,8589930496,1385078784,460546048
200,1724156490055,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78790.51678466797,32488.508911132813,0,67221331968,8589930496,1385078784,460546048
200,1724156490255,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78801.34533691406,32498.007934570313,0,67221331968,8589930496,1385078784,460546048
200,1724156490455,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78812.22192382813,32507.55908203125,0,67221331968,8589930496,1385078784,460546048
200,1724156490655,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78823.04315185547,32517.064514160156,0,67221331968,8589930496,1385078784,460546048
200,1724156490855,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78833.96801757813,32526.658447265625,0,67221331968,8589930496,1385078784,460546048
200,1724156491055,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78844.74084472656,32536.106201171875,0,67221331968,8589930496,1385078784,460546048
200,1724156491255,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78855.49548339844,32545.538024902344,0,67221331968,8589930496,1386110976,460546048
200,1724156491455,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78866.26049804688,32554.97784423828,0,67221331968,8589930496,1386110976,460546048
200,1724156491655,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78877.0263671875,32564.42108154297,0,67221331968,8589930496,1386110976,460546048
200,1724156491856,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78887.80749511719,32573.87628173828,0,67221331968,8589930496,1386110976,460546048
200,1724156492056,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78898.6117553711,32583.357421875,0,67221331968,8589930496,1386110976,460546048
200,1724156492256,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78909.37756347656,32592.799072265625,0,67221331968,8589930496,1386110976,460546048
200,1724156492456,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78920.20050048828,32602.242614746094,0,67221331968,8589930496,1386110976,460546048
200,1724156492656,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78930.97448730469,32611.741455078125,0,67221331968,8589930496,1386110976,460546048
200,1724156492856,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78941.81848144531,32621.260314941406,0,67221331968,8589930496,1386110976,460546048
200,1724156493056,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78952.57037353516,32630.690307617188,0,67221331968,8589930496,1386110976,460546048
200,1724156493256,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78963.42901611328,32640.223205566406,0,67221331968,8589930496,1386110976,460546048
200,1724156493456,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78974.16888427734,32649.640625,0,67221331968,8589930496,1386110976,460546048
200,1724156493656,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78984.9439086914,32659.0908203125,0,67221331968,8589930496,1386110976,460546048
200,1724156493857,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78995.73876953125,32668.56134033203,0,67221331968,8589930496,1386110976,460546048
200,1724156494057,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79006.49353027344,32677.992126464844,0,67221331968,8589930496,1386110976,460546048
200,1724156494257,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79017.3529663086,32687.522399902344,0,67221331968,8589930496,1386110976,460546048
200,1724156494457,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79028.22094726563,32696.990234375,0,67221331968,8589930496,1386110976,460546048
200,1724156494657,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79038.96954345703,32706.490600585938,0,67221331968,8589930496,1386110976,460546048
200,1724156494857,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79049.81787109375,32715.942321777344,0,67221331968,8589930496,1386110976,460546048
200,1724156495057,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79060.55645751953,32725.428161621094,0,67221331968,8589930496,1386110976,460546048
200,1724156495257,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79071.35247802734,32734.8994140625,0,67221331968,8589930496,1386110976,460546048
200,1724156495457,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79082.13458251953,32744.357666015625,0,67221331968,8589930496,1386110976,460546048
200,1724156495657,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79092.9047241211,32753.802490234375,0,67221331968,8589930496,1386110976,460546048
200,1724156495858,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79103.67785644531,32763.252319335938,0,67221331968,8589930496,1386110976,460546048
200,1724156496058,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79114.44323730469,32772.693115234375,0,67221331968,8589930496,1386110976,460546048
200,1724156496258,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79125.29357910156,32782.16082763672,0,67221331968,8589930496,1386110976,460546048
200,1724156496458,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79136.1372680664,32791.73156738281,0,67221331968,8589930496,1386110976,460546048
200,1724156496658,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79146.92456054688,32801.125549316406,0,67221331968,8589930496,1386110976,460546048
200,1724156496858,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79157.80151367188,32810.74835205078,0,67221331968,8589930496,1386110976,460546048
200,1724156497058,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79168.60339355469,32820.22412109375,0,67221331968,8589930496,1386110976,460546048
200,1724156497258,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79179.36804199219,32829.66552734375,0,67221331968,8589930496,1386110976,460546048
200,1724156497458,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79190.11669921875,32839.09094238281,0,67221331968,8589930496,1386110976,460546048
200,1724156497658,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79200.8812866211,32848.531005859375,0,67221331968,8589930496,1386110976,460546048
200,1724156497859,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79211.62493896484,32857.952087402344,0,67221331968,8589930496,1386110976,460546048
200,1724156498059,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79222.42022705078,32867.42199707031,0,67221331968,8589930496,1386110976,460546048
200,1724156498259,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79233.19207763672,32876.86981201172,0,67221331968,8589930496,1386110976,460546048
200,1724156498459,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79244.01672363281,32886.30596923828,0,67221331968,8589930496,1386110976,460546048
200,1724156498659,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79254.7251586914,32895.75518798828,0,67221331968,8589930496,1386110976,460546048
200,1724156498859,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79265.6015625,32905.240295410156,0,67221331968,8589930496,1386110976,460546048
200,1724156499059,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79276.46105957031,32914.836669921875,0,67221331968,8589930496,1386110976,460546048
200,1724156499259,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79287.23150634766,32924.283142089844,0,67221331968,8589930496,1386110976,460546048
200,1724156499459,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79297.98358154297,32933.71221923828,0,67221331968,8589930496,1386110976,460546048
200,1724156499659,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79308.76837158203,32943.172424316406,0,67221331968,8589930496,1386110976,460546048
200,1724156499860,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79319.6382446289,32952.718688964844,0,67221331968,8589930496,1386110976,460546048
200,1724156500060,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79330.40753173828,32962.16290283203,0,67221331968,8589930496,1386110976,460546048
200,1724156500260,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79341.22302246094,32971.65496826172,0,67221331968,8589930496,1385852928,460546048
200,1724156500460,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79352.169921875,32981.212646484375,0,67221331968,8589930496,1385852928,460546048
200,1724156500660,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79362.85693359375,32990.64123535156,0,67221331968,8589930496,1385852928,460546048
200,1724156500860,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79373.73345947266,33000.18719482422,0,67221331968,8589930496,1385852928,460546048
200,1724156501060,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79384.51599121094,33009.64617919922,0,67221331968,8589930496,1385852928,460546048
200,1724156501260,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79395.30487060547,33019.11083984375,0,67221331968,8589930496,1385852928,460546048
200,1724156501460,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79406.07116699219,33028.552307128906,0,67221331968,8589930496,1385852928,460546048
200,1724156501660,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79416.84814453125,33038.00549316406,0,67221331968,8589930496,1385852928,460546048
200,1724156501861,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79427.62854003906,33047.46258544922,0,67221331968,8589930496,1385852928,460546048
200,1724156502061,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79438.38208007813,33056.89245605469,0,67221331968,8589930496,1385852928,460546048
200,1724156502261,4995,800,1728,800,800,800,1400,800,800,1234,1235,800,1412,800,1235,800,800,800,800,1238,800,1201,1239,800,1294,1221,800,800,800,800,800,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79449.19519042969,33066.380920410156,0,67221331968,8589930496,1385791488,460546048
