Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777640699,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133200.57611083984,147016.31927490234,0,404334895104,8589930496,66369687552,0
199,1727777640900,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133203.4691772461,147025.79663085938,0,404334895104,8589930496,66369687552,0
199,1727777641100,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133206.32299804688,147035.27130126953,0,404334895104,8589930496,66369687552,0
199,1727777641300,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,5,0,0,100,100,100,0,100,100,0,0,0,133209.18530273438,147044.7470703125,0,404334895104,8589930496,66369687552,0
199,1727777641500,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133212.0708618164,147054.21759033203,0,404334895104,8589930496,66369691648,0
199,1727777641700,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133214.94982910156,147063.69134521484,0,404334895104,8589930496,66369691648,0
199,1727777641900,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133217.84185791016,147073.1694946289,0,404334895104,8589930496,66369691648,0
199,1727777642100,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133220.69750976563,147082.63555908203,0,404334895104,8589930496,66369691648,0
199,1727777642300,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133223.54656982422,147092.10522460938,0,404334895104,8589930496,66369691648,0
199,1727777642501,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133226.4090576172,147101.57891845703,0,404334895104,8589930496,66369810432,0
199,1727777642700,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133229.29516601563,147111.23651123047,0,404334895104,8589930496,66384855040,0
199,1727777642901,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,5,100,100,0,0,0,133232.13354492188,147120.7241821289,0,404334895104,8589930496,66369810432,0
199,1727777643101,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,5,100,100,0,0,0,133234.94897460938,147130.15252685547,0,404334895104,8589930496,66369810432,0
199,1727777643301,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133237.80987548828,147139.6787109375,0,404334895104,8589930496,66369810432,0
199,1727777643501,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133240.69946289063,147149.14892578125,0,404334895104,8589930496,66369810432,0
199,1727777643701,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133243.58325195313,147158.6209716797,0,404334895104,8589930496,66369810432,0
199,1727777643901,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133246.45050048828,147168.08666992188,0,404334895104,8589930496,66369814528,0
199,1727777644101,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133249.32745361328,147177.5574951172,0,404334895104,8589930496,66369814528,0
199,1727777644302,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133252.20935058594,147186.9828491211,0,404334895104,8589930496,66369814528,0
199,1727777644502,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133255.0620727539,147196.46099853516,0,404334895104,8589930496,66369814528,0
199,1727777644702,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133257.9453125,147205.9327392578,0,404334895104,8589930496,66369814528,0
199,1727777644902,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133260.83782958984,147215.40496826172,0,404334895104,8589930496,66369814528,0
199,1727777645102,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133263.70874023438,147224.87322998047,0,404334895104,8589930496,66369814528,0
199,1727777645302,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,133266.59790039063,147234.34008789063,0,404334895104,8589930496,66369814528,0
199,1727777645502,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133269.47467041016,147243.81634521484,0,404334895104,8589930496,66369814528,0
199,1727777645702,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133272.33544921875,147253.28833007813,0,404334895104,8589930496,66369814528,0
199,1727777645903,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133275.19561767578,147262.75811767578,0,404334895104,8589930496,66369814528,0
199,1727777646103,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133278.05126953125,147272.2271118164,0,404334895104,8589930496,66369814528,0
199,1727777646303,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133280.9002685547,147281.69580078125,0,404334895104,8589930496,66369818624,0
199,1727777646503,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133283.74127197266,147291.15899658203,0,404334895104,8589930496,66369818624,0
199,1727777646703,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133286.63067626953,147300.62890625,0,404334895104,8589930496,66369818624,0
199,1727777646903,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133289.46459960938,147310.09936523438,0,404334895104,8589930496,66369818624,0
199,1727777647103,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133292.2626953125,147319.5698852539,0,404334895104,8589930496,66369818624,0
199,1727777647303,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133295.09051513672,147329.0360107422,0,404334895104,8589930496,66369818624,0
199,1727777647504,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133297.90728759766,147338.5028076172,0,404334895104,8589930496,66369818624,0
199,1727777647704,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133300.79205322266,147347.96514892578,0,404334895104,8589930496,66369818624,0
199,1727777647904,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133303.62371826172,147357.4317626953,0,404334895104,8589930496,66369818624,0
199,1727777648104,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133306.50732421875,147366.90216064453,0,404334895104,8589930496,66369818624,0
199,1727777648304,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133309.38134765625,147376.36505126953,0,404334895104,8589930496,66369818624,0
199,1727777648504,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133312.29150390625,147385.84155273438,0,404334895104,8589930496,66369818624,0
199,1727777648704,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133315.17578125,147395.31451416016,0,404334895104,8589930496,66369822720,0
199,1727777648904,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133318.03057861328,147404.78546142578,0,404334895104,8589930496,66369822720,0
199,1727777649104,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133320.89569091797,147414.21942138672,0,404334895104,8589930496,66369822720,0
199,1727777649305,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133323.77557373047,147423.697265625,0,404334895104,8589930496,66369822720,0
199,1727777649505,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133326.66186523438,147433.17352294922,0,404334895104,8589930496,66369822720,0
199,1727777649705,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133329.5191040039,147442.63946533203,0,404334895104,8589930496,66369822720,0
199,1727777649905,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133332.38610839844,147452.11059570313,0,404334895104,8589930496,66369822720,0
199,1727777650105,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133335.26306152344,147461.5828857422,0,404334895104,8589930496,66369822720,0
199,1727777650305,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133338.08569335938,147471.0675048828,0,404334895104,8589930496,66369822720,0
199,1727777650505,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,5,0,0,100,100,100,0,100,100,0,0,0,133340.92846679688,147480.53509521484,0,404334895104,8589930496,66369822720,0
199,1727777650706,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133343.77368164063,147490.0103149414,0,404334895104,8589930496,66369822720,0
199,1727777650906,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133346.6128540039,147499.48791503906,0,404334895104,8589930496,66369822720,0
199,1727777651106,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133349.46118164063,147508.9639892578,0,404334895104,8589930496,66369826816,0
199,1727777651306,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133352.2915649414,147518.44451904297,0,404334895104,8589930496,66369826816,0
199,1727777651506,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133355.1395263672,147527.91430664063,0,404334895104,8589930496,66369826816,0
199,1727777651706,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133358.04290771484,147537.39697265625,0,404334895104,8589930496,66369826816,0
199,1727777651906,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133360.94506835938,147546.87469482422,0,404334895104,8589930496,66369826816,0
199,1727777652106,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133363.81689453125,147556.35424804688,0,404334895104,8589930496,66369826816,0
199,1727777652306,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133366.6990966797,147565.82788085938,0,404334895104,8589930496,66369826816,0
199,1727777652507,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133369.58233642578,147575.30194091797,0,404334895104,8589930496,66369826816,0
199,1727777652707,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,133372.47344970703,147584.79376220703,0,404334895104,8589930496,66369826816,0
199,1727777652907,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,10,4.761904716491699,100,0,0,5,0,0,4.761904716491699,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,133375.33111572266,147594.32739257813,0,404334895104,8589930496,66374242304,0
199,1727777653107,1410,1972,2500,2090,1921,1917,2500,2499,2094,1971,2592,2754,2760,2753,2753,2099,1991,2499,2499,2500,2079,2010,2092,2558,2500,2500,2551,2513,2100,1898,2500,2500,20,9.090909004211426,100,0,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,100,0,4.761904716491699,100,0,0,4.761904716491699,100,100,4.761904716491699,0,0,0,100,100,100,0,100,100,5,0,4.761904716491699,133378.20001220703,147603.99017333984,0,404334895104,8589930496,66369826816,0
