Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503155090,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74138.54748535156,206402.47778320313,0,404335493120,8589930496,23749165056,0
199,1727503155290,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74142.79998779297,206409.1625366211,0,404335493120,8589930496,23749165056,0
199,1727503155491,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74147.02746582031,206415.83337402344,0,404335493120,8589930496,23749165056,0
199,1727503155690,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74151.26727294922,206422.51556396484,0,404335493120,8589930496,23749165056,0
199,1727503155891,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74155.52862548828,206429.17413330078,0,404335493120,8589930496,23749165056,0
199,1727503156091,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,5,0,5,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,5.263157844543457,100,0,5,0,33.333335876464844,5,74159.83386230469,206435.9281616211,0,404335493120,8589930496,23749165056,0
199,1727503156291,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,5,0,5,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,5.263157844543457,100,0,5,0,33.333335876464844,5,74164.06903076172,206442.5806274414,0,404335493120,8589930496,23749165056,0
199,1727503156491,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,74168.34271240234,206449.2664794922,0,404335493120,8589930496,23749165056,0
199,1727503156691,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,5,0,10,0,0,5,0,0,5,0,0,0,0,9.523809432983398,0,5.263157844543457,0,10.526315689086914,0,0,0,0,5,5,100,9.523809432983398,0,0,0,5,74172.63684082031,206455.91339111328,0,404335493120,8589930496,23752978432,0
199,1727503156891,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5.263157844543457,15.000000953674316,0,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,5,10.526315689086914,10.526315689086914,0,50,5,10,10,5.263157844543457,5,10.526315689086914,10,10,15.000000953674316,5,10.526315689086914,5.263157844543457,55,11.111111640930176,10,15.000000953674316,11.111111640930176,15.000000953674316,74177.11499023438,206463.00354003906,0,404335493120,8589930496,23849263104,0
199,1727503157091,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5.263157844543457,15.000000953674316,0,15.000000953674316,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,5,10.526315689086914,10.526315689086914,0,50,5,10,10,5.263157844543457,5,10.526315689086914,10,10,15.000000953674316,5,10.526315689086914,5.263157844543457,55,11.111111640930176,10,15.000000953674316,11.111111640930176,15.000000953674316,74181.39154052734,206469.6396484375,0,404335493120,8589930496,23849127936,0
199,1727503157291,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,5,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,5,0,2.5,0,2.4390242099761963,2.5,2.5,74185.71923828125,206476.3159790039,0,404335493120,8589930496,23849148416,0
199,1727503157492,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,10,0,10,0,0,0,0,5.263157844543457,0,0,5,0,0,100,0,5,0,0,4.761904716491699,5,9.523809432983398,5,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,10,74190.01293945313,206482.95391845703,0,404335493120,8589930496,23849172992,0
199,1727503157692,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,10,0,10,0,0,0,0,5.263157844543457,0,0,5,0,0,100,0,5,0,0,4.761904716491699,5,9.523809432983398,5,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,10,74194.19311523438,206489.59173583984,0,404335493120,8589930496,23849177088,0
199,1727503157892,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,74198.4506225586,206496.27685546875,0,404335493120,8589930496,23849177088,0
199,1727503158092,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74202.73852539063,206502.99572753906,0,404335493120,8589930496,23849177088,0
199,1727503158292,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,74207.02575683594,206509.70123291016,0,404335493120,8589930496,23851094016,0
199,1727503158492,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,74211.28790283203,206516.404296875,0,404335493120,8589930496,23851106304,0
199,1727503158692,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74215.50708007813,206523.0684814453,0,404335493120,8589930496,23851106304,0
199,1727503158893,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74219.7119140625,206529.7431640625,0,404335493120,8589930496,23851462656,0
199,1727503159093,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,74223.9658203125,206536.41772460938,0,404335493120,8589930496,23851462656,0
199,1727503159293,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74228.21130371094,206543.09826660156,0,404335493120,8589930496,23851462656,0
199,1727503159493,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74232.51470947266,206549.79541015625,0,404335493120,8589930496,23851462656,0
199,1727503159693,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74236.76635742188,206556.48529052734,0,404335493120,8589930496,23851466752,0
199,1727503159893,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74241.00671386719,206563.16082763672,0,404335493120,8589930496,23851466752,0
199,1727503160093,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74245.28826904297,206569.8374633789,0,404335493120,8589930496,23851466752,0
199,1727503160293,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74249.60845947266,206576.5180053711,0,404335493120,8589930496,23851466752,0
199,1727503160494,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74253.9224243164,206583.19219970703,0,404335493120,8589930496,23851466752,0
199,1727503160694,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,74258.29809570313,206589.91564941406,0,404335493120,8589930496,23851503616,0
199,1727503160894,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,74262.55737304688,206596.55395507813,0,404335493120,8589930496,23851503616,0
199,1727503161094,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74266.82037353516,206603.2230834961,0,404335493120,8589930496,23851503616,0
199,1727503161294,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,5,5,5,0,0,5,5.263157844543457,0,5.263157844543457,0,5,5,100,5,5,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5.263157844543457,0,0,5,74271.16748046875,206609.95001220703,0,404335493120,8589930496,23749087232,0
199,1727503161494,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,5,5,5,0,0,5,5.263157844543457,0,5.263157844543457,0,5,5,100,5,5,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5.263157844543457,0,0,5,74275.41638183594,206616.60260009766,0,404335493120,8589930496,23749087232,0
199,1727503161694,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74279.73901367188,206623.28790283203,0,404335493120,8589930496,23749087232,0
199,1727503161895,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74284.0181274414,206629.9549560547,0,404335493120,8589930496,23749087232,0
199,1727503162095,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74288.31469726563,206636.6260986328,0,404335493120,8589930496,23749087232,0
199,1727503162295,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74292.59539794922,206643.30053710938,0,404335493120,8589930496,23749091328,0
199,1727503162495,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,74296.84283447266,206649.96746826172,0,404335493120,8589930496,23749091328,0
199,1727503162695,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74301.06945800781,206656.6492919922,0,404335493120,8589930496,23749091328,0
199,1727503162895,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74305.2808227539,206663.32037353516,0,404335493120,8589930496,23749230592,0
199,1727503163095,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74309.51824951172,206669.98114013672,0,404335493120,8589930496,23749509120,0
199,1727503163295,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74313.75201416016,206676.6629638672,0,404335493120,8589930496,23749722112,0
199,1727503163496,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,74317.9985961914,206683.3355102539,0,404335493120,8589930496,23749722112,0
199,1727503163696,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74322.20727539063,206690.01049804688,0,404335493120,8589930496,23749722112,0
199,1727503163896,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74326.47448730469,206696.6983642578,0,404335493120,8589930496,23749722112,0
199,1727503164096,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74330.74377441406,206703.3797607422,0,404335493120,8589930496,23749722112,0
199,1727503164296,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74335.01062011719,206710.06964111328,0,404335493120,8589930496,23750230016,0
199,1727503164496,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,74339.26770019531,206716.75415039063,0,404335493120,8589930496,23750230016,0
199,1727503164696,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74343.53448486328,206723.4462890625,0,404335493120,8589930496,23750369280,0
199,1727503164897,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74347.84173583984,206730.13452148438,0,404335493120,8589930496,23750369280,0
199,1727503165097,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,74352.09490966797,206736.81610107422,0,404335493120,8589930496,23750373376,0
199,1727503165297,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74356.41925048828,206743.50897216797,0,404335493120,8589930496,23750512640,0
199,1727503165497,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74360.74194335938,206750.20123291016,0,404335493120,8589930496,23750512640,0
199,1727503165697,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74365.05096435547,206756.88598632813,0,404335493120,8589930496,23750651904,0
199,1727503165897,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74369.34844970703,206763.5599975586,0,404335493120,8589930496,23750651904,0
199,1727503166097,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74373.63977050781,206770.23400878906,0,404335493120,8589930496,23750651904,0
199,1727503166297,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,5,5,5,0,0,0,10,0,0,0,0,5,100,0,0,0,15.000000953674316,9.090909004211426,0,0,20,5,5,4.761904716491699,5,0,0,9.523809432983398,5,0,0,74377.92041015625,206776.89782714844,0,404335493120,8589930496,23750725632,0
199,1727503166498,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,5,5,5,0,0,0,10,0,0,0,0,5,100,0,0,0,15.000000953674316,9.090909004211426,0,0,20,5,5,4.761904716491699,5,0,0,9.523809432983398,5,0,0,74382.22540283203,206783.53997802734,0,404335493120,8589930496,23750725632,0
199,1727503166698,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74386.50634765625,206790.23657226563,0,404335493120,8589930496,23750725632,0
199,1727503166898,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,74390.8003540039,206796.97247314453,0,404335493120,8589930496,23750799360,0
199,1727503167098,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,74395.07299804688,206803.6268310547,0,404335493120,8589930496,23750799360,0
199,1727503167298,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,74399.37426757813,206810.31072998047,0,404335493120,8589930496,23750799360,0
199,1727503167498,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,5,9.523809432983398,0,0,5,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74403.71258544922,206817.0277709961,0,404335493120,8589930496,23750803456,0
199,1727503167698,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,20,15.000000953674316,10,10,20,25,20,10,5.263157844543457,5,10,10,10,100,10.526315689086914,10,10,15.789472579956055,26.3157901763916,14.285715103149414,15.000000953674316,5,5.263157844543457,10.526315689086914,9.523809432983398,5.263157844543457,4.761904716491699,10,15.000000953674316,15.000000953674316,14.285715103149414,9.523809432983398,74408.15631103516,206823.99047851563,0,404335493120,8589930496,23853043712,0
199,1727503167898,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,100,5,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,74412.4912109375,206830.71313476563,0,404335493120,8589930496,23852376064,0
199,1727503168099,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,100,5,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,74416.82104492188,206837.3525390625,0,404335493120,8589930496,23853203456,0
199,1727503168299,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,13.636363983154297,0,0,0,0,10,5,0,5,5.263157844543457,0,4.761904716491699,100,5,0,0,5.263157844543457,0,9.523809432983398,0,5,5.555555820465088,0,0,15.000000953674316,0,5,9.523809432983398,0,0,5.263157844543457,74421.18151855469,206844.03802490234,0,404335493120,8589930496,23852572672,0
199,1727503168499,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,5,13.636363983154297,0,0,0,0,10,5,0,5,5.263157844543457,0,4.761904716491699,100,5,0,0,5.263157844543457,0,9.523809432983398,0,5,5.555555820465088,0,0,15.000000953674316,0,5,9.523809432983398,0,0,5.263157844543457,74425.45764160156,206850.6748046875,0,404335493120,8589930496,23852572672,0
199,1727503168699,860,800,800,799,799,800,800,800,821,800,799,855,816,799,803,804,958,911,840,799,800,799,799,956,800,800,799,801,811,840,842,826,0,0,0,2.5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74429.77349853516,206857.3490600586,0,404335493120,8589930496,23852572672,0
