Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740470209,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,85319.79486083984,123854.8564453125,0,404335509504,0,27131461632,0
199,1724740470409,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,85321.79693603516,123859.96795654297,0,404335509504,0,27131719680,0
199,1724740470609,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,15.000000953674316,0,0,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,5.263157844543457,5,0,0,85323.8676147461,123865.33825683594,0,404335509504,0,27131731968,0
199,1724740470809,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,85325.84838867188,123870.50573730469,0,404335509504,0,27133956096,0
199,1724740471009,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,5,10.526315689086914,10,10,5,14.285715103149414,100,4.761904716491699,5,10,0,4.761904716491699,5,0,5,0,5,5,5,10,42.105262756347656,0,5,25,5,4.761904716491699,5,5,10,5.263157844543457,9.523809432983398,85328.11145019531,123875.88214111328,0,404335509504,0,27134001152,0
199,1724740471209,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,5,10.526315689086914,10,10,5,14.285715103149414,100,4.761904716491699,5,10,0,4.761904716491699,5,0,5,0,5,5,5,10,42.105262756347656,0,5,25,5,4.761904716491699,5,5,10,5.263157844543457,9.523809432983398,85330.14764404297,123881.09216308594,0,404335509504,0,27136270336,0
199,1724740471409,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,27.5,0,0,0,0,0,5,0,0,0,0,85332.14044189453,123886.21612548828,0,404335509504,0,27136278528,0
199,1724740471610,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,85334.13751220703,123891.41833496094,0,404335509504,0,27136290816,0
199,1724740471810,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85336.06689453125,123896.56005859375,0,404335509504,0,27136290816,0
199,1724740472010,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85338.0556640625,123901.8002319336,0,404335509504,0,27136294912,0
199,1724740472210,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85340.00866699219,123906.97088623047,0,404335509504,0,27136651264,0
199,1724740472410,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85341.95178222656,123912.12408447266,0,404335509504,0,27136651264,0
199,1724740472610,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85343.91033935547,123917.29284667969,0,404335509504,0,27136651264,0
199,1724740472810,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85345.8822631836,123922.52648925781,0,404335509504,0,27134369792,0
199,1724740473011,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85347.8646850586,123927.70861816406,0,404335509504,0,27134369792,0
199,1724740473211,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85349.80657958984,123932.9330444336,0,404335509504,0,27134369792,0
199,1724740473411,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85351.76684570313,123938.115234375,0,404335509504,0,27134435328,0
199,1724740473611,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,85353.71453857422,123943.20104980469,0,404335509504,0,27132157952,0
199,1724740473811,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,85355.65295410156,123948.40460205078,0,404335509504,0,27132157952,0
199,1724740474011,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85357.57305908203,123953.49670410156,0,404335509504,0,27132157952,0
199,1724740474211,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,4.761904716491699,0,0,5,4.761904716491699,5,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,0,5,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,5,5,4.761904716491699,85359.60473632813,123958.64123535156,0,404335509504,0,27132157952,0
199,1724740474411,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85361.53973388672,123963.73272705078,0,404335509504,0,27132157952,0
199,1724740474612,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85363.53454589844,123968.85217285156,0,404335509504,0,27132166144,0
199,1724740474812,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85365.4755859375,123973.85986328125,0,404335509504,0,27132166144,0
199,1724740475012,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,85367.49810791016,123978.97399902344,0,404335509504,0,27134078976,0
199,1724740475212,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85369.4546508789,123984.09313964844,0,404335509504,0,27132235776,0
199,1724740475412,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85371.3583984375,123989.12896728516,0,404335509504,0,27132235776,0
199,1724740475612,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,2.5641026496887207,0,2.5,2.5,2.5,0,100,0,5,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5,7.500000476837158,2.4390242099761963,0,0,85373.37701416016,123994.4390258789,0,404335509504,0,27132235776,0
199,1724740475812,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,85375.3226928711,123999.59564208984,0,404335509504,0,27129954304,0
199,1724740476012,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,10,9.523809432983398,5,15.789472579956055,5,5.263157844543457,23.809524536132813,0,10.526315689086914,5,0,5,0,0,15.000000953674316,5.263157844543457,0,10.526315689086914,20,0,5,9.523809432983398,5.263157844543457,0,5,100,0,5,5.263157844543457,0,0,25,85377.69116210938,124005.0473022461,0,404335509504,0,27129970688,0
199,1724740476213,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,85379.708984375,124010.22534179688,0,404335509504,0,27129978880,0
199,1724740476413,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,85381.65264892578,124015.35949707031,0,404335509504,0,27129978880,0
199,1724740476613,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85383.60009765625,124020.50378417969,0,404335509504,0,27129978880,0
199,1724740476813,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85385.52178955078,124025.64685058594,0,404335509504,0,27130032128,0
199,1724740477013,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,85387.44830322266,124030.82873535156,0,404335509504,0,27130032128,0
199,1724740477213,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85389.37078857422,124035.97546386719,0,404335509504,0,27130318848,0
199,1724740477413,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85391.30889892578,124041.18365478516,0,404335509504,0,27130318848,0
199,1724740477614,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85393.24145507813,124046.3471069336,0,404335509504,0,27130318848,0
199,1724740477814,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85395.16271972656,124051.41223144531,0,404335509504,0,27130322944,0
199,1724740478014,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85397.10705566406,124056.52996826172,0,404335509504,0,27130322944,0
199,1724740478214,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85399.06823730469,124061.76043701172,0,404335509504,0,27130462208,0
199,1724740478414,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,85401.03210449219,124066.99938964844,0,404335509504,0,27130462208,0
199,1724740478614,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,85403.02069091797,124072.11791992188,0,404335509504,0,27128180736,0
199,1724740478814,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,85404.99426269531,124077.25842285156,0,404335509504,0,27130236928,0
199,1724740479015,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,100,5.128205299377441,2.5641026496887207,0,0,2.4390242099761963,0,85407.01477050781,124082.4692993164,0,404335509504,0,27130564608,0
199,1724740479215,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,85409.00561523438,124087.67041015625,0,404335509504,0,27130847232,0
199,1724740479415,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85410.9833984375,124092.80944824219,0,404335509504,0,27130847232,0
199,1724740479615,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85412.92114257813,124097.92541503906,0,404335509504,0,27130847232,0
199,1724740479815,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85414.84301757813,124103.02136230469,0,404335509504,0,27130847232,0
199,1724740480015,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.5,85416.84442138672,124108.20147705078,0,404335509504,0,27130851328,0
199,1724740480215,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85418.83349609375,124113.42315673828,0,404335509504,0,27130990592,0
199,1724740480416,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,14.285715103149414,0,4.761904716491699,5,0,5,9.523809432983398,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,100,5,4.761904716491699,0,0,5,0,85420.90234375,124118.65557861328,0,404335509504,0,27132895232,0
199,1724740480616,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,5,5,0,0,0,0,0,5,15.000000953674316,0,5,0,5.263157844543457,0,5,5,0,0,0,0,0,0,0,0,0,100,0,5,10,0,0,0,85422.93621826172,124123.9985961914,0,404335509504,0,27132915712,0
199,1724740480816,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85424.9028930664,124129.20147705078,0,404335509504,0,27133054976,0
199,1724740481016,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,5,5,5,10.526315689086914,5,20,5,5,5,0,0,5,0,5,0,5,5,5,5,14.285715103149414,5,5.263157844543457,5,45,100,10.526315689086914,20,5,5,0,5.263157844543457,85427.15576171875,124134.62664794922,0,404335509504,0,27131228160,0
199,1724740481216,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,5,5,5,10.526315689086914,5,20,5,5,5,0,0,5,0,5,0,5,5,5,5,14.285715103149414,5,5.263157844543457,5,45,100,10.526315689086914,20,5,5,0,5.263157844543457,85429.21319580078,124140.08093261719,0,404335509504,0,27129651200,0
199,1724740481416,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,2.5,0,2.4390242099761963,0,5,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.641027450561523,0,82.92682647705078,0,0,0,0,0,0,85431.1635131836,124145.25714111328,0,404335509504,0,27129651200,0
199,1724740481616,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85433.12463378906,124150.36560058594,0,404335509504,0,27129651200,0
199,1724740481816,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85435.064453125,124155.45874023438,0,404335509504,0,27129651200,0
199,1724740482017,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85436.97204589844,124160.6279296875,0,404335509504,0,27129651200,0
199,1724740482217,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85438.88836669922,124165.75457763672,0,404335509504,0,27129651200,0
199,1724740482417,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85440.8373413086,124170.86279296875,0,404335509504,0,27129651200,0
199,1724740482617,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,85442.76989746094,124175.95721435547,0,404335509504,0,27129655296,0
199,1724740482817,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85444.71936035156,124181.07220458984,0,404335509504,0,27129655296,0
199,1724740483017,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85446.69189453125,124186.19409179688,0,404335509504,0,27129655296,0
199,1724740483217,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,85448.64056396484,124191.29858398438,0,404335509504,0,27127414784,0
199,1724740483418,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,85450.5708618164,124196.42419433594,0,404335509504,0,27127414784,0
199,1724740483618,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85452.47741699219,124201.48858642578,0,404335509504,0,27127414784,0
199,1724740483818,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85454.43170166016,124206.66479492188,0,404335509504,0,27127418880,0
199,1724740484018,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85456.36877441406,124211.77819824219,0,404335509504,0,27127418880,0
199,1724740484218,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85458.27569580078,124216.90417480469,0,404335509504,0,27127418880,0
199,1724740484418,800,799,880,800,815,937,898,800,800,800,800,799,800,800,827,800,857,811,863,846,800,834,825,799,800,800,800,875,800,845,814,851,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85460.20831298828,124222.04113769531,0,404335509504,0,27127418880,0
