Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529131793,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111768.44287109375,24861.849060058594,0,67221336064,8589930496,2037919744,252059648
200,1727529131993,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111777.94049072266,24869.65643310547,0,67221336064,8589930496,2038366208,252059648
200,1727529132193,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111787.49194335938,24877.505920410156,0,67221336064,8589930496,2030436352,252059648
200,1727529132393,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111797.10235595703,24885.42645263672,0,67221336064,8589930496,2030436352,252059648
200,1727529132593,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111806.57611083984,24893.217651367188,0,67221336064,8589930496,2038108160,252059648
200,1727529132793,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111816.06048583984,24901.017944335938,0,67221336064,8589930496,2038108160,252059648
200,1727529132994,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111825.52947998047,24908.804077148438,0,67221336064,8589930496,2038108160,252059648
200,1727529133194,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111835.18786621094,24916.771850585938,0,67221336064,8589930496,2030178304,252059648
200,1727529133394,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844.67010498047,24924.564208984375,0,67221336064,8589930496,2046107648,252059648
200,1727529133594,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111854.13134765625,24932.345153808594,0,67221336064,8589930496,2046107648,252059648
200,1727529133794,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111863.60443115234,24940.135375976563,0,67221336064,8589930496,2046107648,252059648
200,1727529133994,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111873.18542480469,24948.030151367188,0,67221336064,8589930496,2029752320,252059648
200,1727529134194,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111882.84356689453,24956.00177001953,0,67221336064,8589930496,2030010368,252059648
200,1727529134394,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111892.42706298828,24963.891357421875,0,67221336064,8589930496,2046107648,252059648
200,1727529134594,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111902.02844238281,24971.80010986328,0,67221336064,8589930496,2046107648,252059648
200,1727529134794,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111911.49237060547,24979.58233642578,0,67221336064,8589930496,2046107648,252059648
200,1727529134995,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111921.02337646484,24987.426147460938,0,67221336064,8589930496,2046099456,252059648
200,1727529135195,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111930.67358398438,24995.39239501953,0,67221336064,8589930496,2038169600,252059648
200,1727529135395,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111940.22760009766,25003.260498046875,0,67221336064,8589930496,2038169600,252059648
200,1727529135595,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111949.87115478516,25011.218627929688,0,67221336064,8589930496,2038169600,252059648
200,1727529135795,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111959.34197998047,25019.005737304688,0,67221336064,8589930496,2038169600,252059648
200,1727529135995,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111968.8583984375,25026.835327148438,0,67221336064,8589930496,2038616064,252059648
200,1727529136195,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111978.40301513672,25034.692993164063,0,67221336064,8589930496,2030686208,252059648
200,1727529136395,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111987.98229980469,25042.586181640625,0,67221336064,8589930496,2038358016,252059648
200,1727529136595,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111997.52905273438,25050.438720703125,0,67221336064,8589930496,2038358016,252059648
200,1727529136795,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112007.00012207031,25058.226501464844,0,67221336064,8589930496,2038358016,252059648
200,1727529136996,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112016.50592041016,25066.04461669922,0,67221336064,8589930496,2032906240,252059648
200,1727529137196,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112026.10046386719,25073.946899414063,0,67221336064,8589930496,2032902144,252059648
200,1727529137396,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112035.6255493164,25081.789794921875,0,67221336064,8589930496,2031030272,252059648
200,1727529137596,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112045.16607666016,25089.6337890625,0,67221336064,8589930496,2038947840,252059648
200,1727529137796,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112054.63970947266,25097.421752929688,0,67221336064,8589930496,2038947840,252059648
200,1727529137996,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112064.15832519531,25105.256713867188,0,67221336064,8589930496,2038947840,252059648
200,1727529138196,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112073.70343017578,25113.104736328125,0,67221336064,8589930496,2031017984,252059648
200,1727529138396,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112083.28088378906,25120.990356445313,0,67221336064,8589930496,2031276032,252059648
200,1727529138596,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112092.76477050781,25128.780334472656,0,67221336064,8589930496,2038947840,252059648
200,1727529138796,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112102.2564086914,25136.53936767578,0,67221336064,8589930496,2038947840,252059648
200,1727529138997,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112111.78338623047,25144.432678222656,0,67221336064,8589930496,2038947840,252059648
200,1727529139197,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112121.2578125,25152.224487304688,0,67221336064,8589930496,2031276032,252059648
200,1727529139397,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112130.75207519531,25160.03350830078,0,67221336064,8589930496,2038947840,252059648
200,1727529139597,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112140.33557128906,25167.929077148438,0,67221336064,8589930496,2038947840,252059648
200,1727529139797,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112149.91796875,25175.82452392578,0,67221336064,8589930496,2038947840,252059648
200,1727529139997,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112159.41491699219,25183.63446044922,0,67221336064,8589930496,2035974144,252059648
200,1727529140197,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112168.97888183594,25191.512084960938,0,67221336064,8589930496,2035974144,252059648
200,1727529140397,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112178.63171386719,25199.480529785156,0,67221336064,8589930496,2029522944,252059648
200,1727529140597,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112188.20147705078,25207.357543945313,0,67221336064,8589930496,2045452288,252059648
200,1727529140797,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112197.71514892578,25215.177490234375,0,67221336064,8589930496,2045452288,252059648
200,1727529140997,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112207.22857666016,25223.000610351563,0,67221336064,8589930496,2045452288,252059648
200,1727529141198,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112216.892578125,25230.978149414063,0,67221336064,8589930496,2037522432,252059648
200,1727529141398,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112226.3676147461,25238.76104736328,0,67221336064,8589930496,2037522432,252059648
200,1727529141598,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112235.85656738281,25246.56475830078,0,67221336064,8589930496,2037522432,252059648
200,1727529141798,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112245.33166503906,25254.35595703125,0,67221336064,8589930496,2037522432,252059648
200,1727529141998,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112254.95697021484,25262.289916992188,0,67221336064,8589930496,2037452800,252059648
200,1727529142198,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112264.63806152344,25270.28497314453,0,67221336064,8589930496,2021097472,252059648
200,1727529142398,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112274.21105957031,25278.1279296875,0,67221336064,8589930496,2045452288,252059648
200,1727529142598,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112283.86657714844,25286.12432861328,0,67221336064,8589930496,2045452288,252059648
200,1727529142798,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112293.37530517578,25293.949829101563,0,67221336064,8589930496,2045452288,252059648
200,1727529142998,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112302.92944335938,25301.804809570313,0,67221336064,8589930496,2045452288,252059648
200,1727529143199,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112312.41668701172,25309.60595703125,0,67221336064,8589930496,2045452288,252059648
200,1727529143399,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112322.04571533203,25317.544067382813,0,67221336064,8589930496,2037522432,252059648
200,1727529143599,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112331.72003173828,25325.52392578125,0,67221336064,8589930496,2038038528,252059648
200,1727529143799,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112341.39599609375,25333.50665283203,0,67221336064,8589930496,2038038528,252059648
200,1727529143999,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112350.96453857422,25341.392333984375,0,67221336064,8589930496,2037968896,252059648
200,1727529144199,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112360.56536865234,25349.296325683594,0,67221336064,8589930496,2030039040,252059648
200,1727529144399,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112370.11315917969,25357.161560058594,0,67221336064,8589930496,2033582080,252059648
200,1727529144599,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112379.75402832031,25365.114379882813,0,67221336064,8589930496,2045968384,252059648
200,1727529144799,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112389.23852539063,25372.911193847656,0,67221336064,8589930496,2045968384,252059648
200,1727529144999,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112398.76123046875,25380.741760253906,0,67221336064,8589930496,2045968384,252059648
200,1727529145200,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112408.38311767578,25388.67254638672,0,67221336064,8589930496,2038755328,252059648
200,1727529145400,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112417.86590576172,25396.4697265625,0,67221336064,8589930496,2038755328,252059648
200,1727529145600,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112427.3359375,25404.258666992188,0,67221336064,8589930496,2038755328,252059648
200,1727529145800,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112436.84271240234,25412.068725585938,0,67221336064,8589930496,2038755328,252059648
200,1727529146000,1200,800,1199,800,1100,800,800,800,900,800,899,800,1200,900,863,800,900,800,899,880,899,800,899,800,900,800,1000,800,800,800,1337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112446.36920166016,25419.905700683594,0,67221336064,8589930496,2038685696,252059648
