Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491502669,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,202794.99114990234,175517.6078491211,0,404335493120,8589930496,23656968192,0
199,1727491502869,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,10.526315689086914,202799.28997802734,175524.24609375,0,404335493120,8589930496,23656968192,0
199,1727491503069,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,10.526315689086914,202803.54425048828,175530.86181640625,0,404335493120,8589930496,23656968192,0
199,1727491503269,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,202807.82000732422,175537.5132446289,0,404335493120,8589930496,23656968192,0
199,1727491503469,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202812.10693359375,175544.13928222656,0,404335493120,8589930496,23656968192,0
199,1727491503669,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202816.3881225586,175550.75872802734,0,404335493120,8589930496,23656968192,0
199,1727491503870,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202820.70623779297,175557.3656616211,0,404335493120,8589930496,23656968192,0
199,1727491504070,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,5,0,202824.9970703125,175563.98278808594,0,404335493120,8589930496,23658745856,0
199,1727491504270,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,15.000000953674316,19.047618865966797,10.526315689086914,9.523809432983398,20,10,10,14.285715103149414,10,13.636363983154297,10.526315689086914,19.047618865966797,15.000000953674316,80,5.263157844543457,15.789472579956055,10,10,5,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,9.523809432983398,21.052631378173828,23.809524536132813,20,11.111111640930176,9.523809432983398,10.526315689086914,15.789472579956055,10.526315689086914,202829.43267822266,175571.02197265625,0,404335493120,8589930496,23780564992,0
199,1727491504470,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,15.000000953674316,19.047618865966797,10.526315689086914,9.523809432983398,20,10,10,14.285715103149414,10,13.636363983154297,10.526315689086914,19.047618865966797,15.000000953674316,80,5.263157844543457,15.789472579956055,10,10,5,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,9.523809432983398,21.052631378173828,23.809524536132813,20,11.111111640930176,9.523809432983398,10.526315689086914,15.789472579956055,10.526315689086914,202833.71154785156,175577.5932006836,0,404335493120,8589930496,23779848192,0
199,1727491504670,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,2.6315789222717285,5.128205299377441,2.5,5,0,2.5641026496887207,0,0,0,0,2.5641026496887207,2.5641026496887207,4.878048419952393,100,5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,202837.99572753906,175584.28594970703,0,404335493120,8589930496,23779913728,0
199,1727491504870,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,4.761904716491699,10.526315689086914,100,5,5,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,202842.33709716797,175590.93603515625,0,404335493120,8589930496,23779983360,0
199,1727491505070,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,4.761904716491699,10.526315689086914,100,5,5,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,202846.63623046875,175597.57806396484,0,404335493120,8589930496,23779983360,0
199,1727491505270,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,202850.9369506836,175604.22998046875,0,404335493120,8589930496,23779983360,0
199,1727491505470,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202855.2354736328,175610.8648071289,0,404335493120,8589930496,23780016128,0
199,1727491505671,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202859.48223876953,175617.49871826172,0,404335493120,8589930496,23780016128,0
199,1727491505871,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202863.75579833984,175624.1583251953,0,404335493120,8589930496,23780016128,0
199,1727491506071,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202867.9971923828,175630.7840576172,0,404335493120,8589930496,23780016128,0
199,1727491506271,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202872.28088378906,175637.43841552734,0,404335493120,8589930496,23780016128,0
199,1727491506471,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202876.59051513672,175644.05352783203,0,404335493120,8589930496,23780016128,0
199,1727491506671,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202880.89489746094,175650.66290283203,0,404335493120,8589930496,23780020224,0
199,1727491506871,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202885.19451904297,175657.26104736328,0,404335493120,8589930496,23780020224,0
199,1727491507071,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202889.4832763672,175663.8681640625,0,404335493120,8589930496,23780020224,0
199,1727491507272,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202893.79962158203,175670.52099609375,0,404335493120,8589930496,23780020224,0
199,1727491507472,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202898.08709716797,175677.14965820313,0,404335493120,8589930496,23780020224,0
199,1727491507672,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202902.38305664063,175683.75415039063,0,404335493120,8589930496,23780020224,0
199,1727491507872,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202906.65173339844,175690.38067626953,0,404335493120,8589930496,23780020224,0
199,1727491508072,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202910.89324951172,175697.03283691406,0,404335493120,8589930496,23780020224,0
199,1727491508272,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,5,5,5,10,5.263157844543457,9.523809432983398,5,0,0,5,5,5,100,5,0,5,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5.263157844543457,0,5,5,0,4.761904716491699,0,0,5,5,202915.2427368164,175703.76293945313,0,404335493120,8589930496,23657771008,0
199,1727491508472,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,5,5,5,10,5.263157844543457,9.523809432983398,5,0,0,5,5,5,100,5,0,5,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5.263157844543457,0,5,5,0,4.761904716491699,0,0,5,5,202919.4867553711,175710.3731689453,0,404335493120,8589930496,23657771008,0
199,1727491508673,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202923.76208496094,175717.02001953125,0,404335493120,8589930496,23657771008,0
199,1727491508873,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.0343017578,175723.61724853516,0,404335493120,8589930496,23657771008,0
199,1727491509073,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202932.33795166016,175730.24029541016,0,404335493120,8589930496,23657771008,0
199,1727491509273,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202936.5785522461,175736.85180664063,0,404335493120,8589930496,23657775104,0
199,1727491509473,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202940.80828857422,175743.48175048828,0,404335493120,8589930496,23657775104,0
199,1727491509673,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202945.10546875,175750.08428955078,0,404335493120,8589930496,23657775104,0
199,1727491509873,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202949.39752197266,175756.67755126953,0,404335493120,8589930496,23657775104,0
199,1727491510074,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202953.6475830078,175763.2811279297,0,404335493120,8589930496,23657775104,0
199,1727491510274,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202957.92669677734,175769.9224243164,0,404335493120,8589930496,23657775104,0
199,1727491510474,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202962.18237304688,175776.5531616211,0,404335493120,8589930496,23657775104,0
199,1727491510674,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202966.41735839844,175783.17071533203,0,404335493120,8589930496,23657775104,0
199,1727491510874,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202970.6688232422,175789.80029296875,0,404335493120,8589930496,23657775104,0
199,1727491511074,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202974.92041015625,175796.43481445313,0,404335493120,8589930496,23657775104,0
199,1727491511274,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202979.201171875,175803.07330322266,0,404335493120,8589930496,23657775104,0
199,1727491511475,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202983.49713134766,175809.72888183594,0,404335493120,8589930496,23657775104,0
199,1727491511675,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202987.74938964844,175816.37567138672,0,404335493120,8589930496,23657775104,0
199,1727491511875,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202992.02197265625,175823.01385498047,0,404335493120,8589930496,23657775104,0
199,1727491512075,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202996.298828125,175829.62451171875,0,404335493120,8589930496,23657787392,0
199,1727491512275,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203000.56127929688,175836.2631225586,0,404335493120,8589930496,23657787392,0
199,1727491512475,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203004.8540649414,175842.89715576172,0,404335493120,8589930496,23657787392,0
199,1727491512675,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203009.12237548828,175849.50427246094,0,404335493120,8589930496,23657787392,0
199,1727491512875,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203013.4633178711,175856.16668701172,0,404335493120,8589930496,23657787392,0
199,1727491513076,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,9.523809432983398,0,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,14.285715103149414,15.789472579956055,0,0,0,0,9.523809432983398,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,203017.7642211914,175862.78344726563,0,404335493120,8589930496,23657787392,0
199,1727491513276,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,9.523809432983398,0,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,14.285715103149414,15.789472579956055,0,0,0,0,9.523809432983398,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,203022.01092529297,175869.40032958984,0,404335493120,8589930496,23657795584,0
199,1727491513476,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,203026.32580566406,175876.08044433594,0,404335493120,8589930496,23657799680,0
199,1727491513676,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,203030.5701904297,175882.68182373047,0,404335493120,8589930496,23657799680,0
199,1727491513876,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203034.80920410156,175889.32989501953,0,404335493120,8589930496,23657799680,0
199,1727491514076,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203039.08569335938,175895.9971923828,0,404335493120,8589930496,23657799680,0
199,1727491514276,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203043.31811523438,175902.59051513672,0,404335493120,8589930496,23657799680,0
199,1727491514476,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203047.5421142578,175909.16918945313,0,404335493120,8589930496,23657803776,0
199,1727491514677,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203051.79919433594,175915.78637695313,0,404335493120,8589930496,23657803776,0
199,1727491514877,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203056.08477783203,175922.40576171875,0,404335493120,8589930496,23657803776,0
199,1727491515077,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203060.29833984375,175929.00549316406,0,404335493120,8589930496,23657803776,0
199,1727491515277,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203064.57037353516,175935.61041259766,0,404335493120,8589930496,23657803776,0
199,1727491515477,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5.263157844543457,0,5,0,0,5,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203068.8480834961,175942.22845458984,0,404335493120,8589930496,23659499520,0
199,1727491515677,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,5.263157844543457,0,5,0,0,5,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203073.2514038086,175949.2476196289,0,404335493120,8589930496,23780192256,0
199,1727491515877,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,10,7.317072868347168,2.5641026496887207,7.500000476837158,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5,7.317072868347168,9.756096839904785,5.128205299377441,0,100,7.317072868347168,10.256410598754883,2.6315789222717285,2.6315789222717285,12.5,7.692307949066162,5,2.6315789222717285,10,7.692307949066162,10,13.1578950881958,5.128205299377441,9.756096839904785,2.5,2.6315789222717285,5.128205299377441,2.5,203077.4952392578,175955.8716430664,0,404335493120,8589930496,23780184064,0
199,1727491516077,826,879,803,801,830,799,800,804,799,820,801,799,810,840,799,800,800,800,841,889,799,830,800,1161,799,803,800,800,800,800,800,878,10,7.317072868347168,2.5641026496887207,7.500000476837158,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5,7.317072868347168,9.756096839904785,5.128205299377441,0,100,7.317072868347168,10.256410598754883,2.6315789222717285,2.6315789222717285,12.5,7.692307949066162,5,2.6315789222717285,10,7.692307949066162,10,13.1578950881958,5.128205299377441,9.756096839904785,2.5,2.6315789222717285,5.128205299377441,2.5,203081.66284179688,175962.41552734375,0,404335493120,8589930496,23780417536,0
