Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526744898,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50754.99786376953,247892.33526611328,0,404335493120,8589930496,24058626048,0
199,1727526745098,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,5,10.526315689086914,5,5.263157844543457,5,5,0,14.285715103149414,0,10.526315689086914,0,0,0,100,0,5.263157844543457,5,0,0,10,0,0,0,0,5,10,0,0,10,9.523809432983398,50759.2412109375,247898.8829345703,0,404335493120,8589930496,24075952128,0
199,1727526745298,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,5,10.526315689086914,5,5.263157844543457,5,5,0,14.285715103149414,0,10.526315689086914,0,0,0,100,0,5.263157844543457,5,0,0,10,0,0,0,0,5,10,0,0,10,9.523809432983398,50763.458923339844,247905.37963867188,0,404335493120,8589930496,24094564352,0
199,1727526745498,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,100,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,5,50767.613525390625,247911.77392578125,0,404335493120,8589930496,24037740544,0
199,1727526745698,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,6.976744651794434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,50771.80810546875,247918.21978759766,0,404335493120,8589930496,24057053184,0
199,1727526745898,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50775.996337890625,247924.6671142578,0,404335493120,8589930496,24076627968,0
199,1727526746098,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50780.18225097656,247931.14721679688,0,404335493120,8589930496,24096374784,0
199,1727526746298,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50784.37969970703,247937.61163330078,0,404335493120,8589930496,24039768064,0
199,1727526746499,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50788.602966308594,247944.05139160156,0,404335493120,8589930496,24059314176,0
199,1727526746699,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50792.83270263672,247950.50341796875,0,404335493120,8589930496,24079028224,0
199,1727526746899,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50797.02734375,247956.95196533203,0,404335493120,8589930496,24098844672,0
199,1727526747099,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50801.26806640625,247963.39575195313,0,404335493120,8589930496,24042254336,0
199,1727526747299,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50805.49072265625,247969.8530883789,0,404335493120,8589930496,24061861888,0
199,1727526747499,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50809.71789550781,247976.31329345703,0,404335493120,8589930496,24081649664,0
199,1727526747699,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50813.93359375,247982.77282714844,0,404335493120,8589930496,24101437440,0
199,1727526747899,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50818.13507080078,247989.2325439453,0,404335493120,8589930496,24044642304,0
199,1727526748100,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50822.33898925781,247995.67059326172,0,404335493120,8589930496,24064233472,0
199,1727526748300,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,5,9.523809432983398,5,0,10,5,5,0,5,55,5,0,5,5,5,0,0,5,5.263157844543457,9.523809432983398,5,5,55,5.263157844543457,5,0,50826.59454345703,248002.18518066406,0,404335493120,8589930496,23982391296,0
199,1727526748500,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,5,9.523809432983398,5,0,10,5,5,0,5,55,5,0,5,5,5,0,0,5,5.263157844543457,9.523809432983398,5,5,55,5.263157844543457,5,0,50830.780334472656,248008.64776611328,0,404335493120,8589930496,24002256896,0
199,1727526748700,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,2.5,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,50834.97021484375,248015.12573242188,0,404335493120,8589930496,23951106048,0
199,1727526748900,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,100,9.090909004211426,5,0,50839.174743652344,248021.62957763672,0,404335493120,8589930496,23964270592,0
199,1727526749100,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,100,9.090909004211426,5,0,50843.39080810547,248028.0464477539,0,404335493120,8589930496,23984087040,0
199,1727526749300,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50847.62414550781,248034.49530029297,0,404335493120,8589930496,24004042752,0
199,1727526749501,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50851.856689453125,248040.9028930664,0,404335493120,8589930496,23947374592,0
199,1727526749701,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50856.12384033203,248047.3536376953,0,404335493120,8589930496,23967047680,0
199,1727526749901,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50860.398681640625,248053.7984008789,0,404335493120,8589930496,23986892800,0
199,1727526750101,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50864.610107421875,248060.2855834961,0,404335493120,8589930496,23930462208,0
199,1727526750301,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50868.771484375,248066.7081298828,0,404335493120,8589930496,23950168064,0
199,1727526750501,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50873.005126953125,248073.1474609375,0,404335493120,8589930496,23969767424,0
199,1727526750701,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,4.761904716491699,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,50877.24822998047,248079.61401367188,0,404335493120,8589930496,23990018048,0
199,1727526750902,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50881.475646972656,248086.05682373047,0,404335493120,8589930496,23933526016,0
199,1727526751102,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,50885.71789550781,248092.46215820313,0,404335493120,8589930496,23953141760,0
199,1727526751302,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50889.97607421875,248098.87145996094,0,404335493120,8589930496,23973085184,0
199,1727526751502,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50894.20538330078,248105.34771728516,0,404335493120,8589930496,23992786944,0
199,1727526751702,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50898.46063232422,248111.8087158203,0,404335493120,8589930496,23936327680,0
199,1727526751902,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50902.68048095703,248118.27282714844,0,404335493120,8589930496,23955955712,0
199,1727526752102,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50906.91784667969,248124.72302246094,0,404335493120,8589930496,23975739392,0
199,1727526752303,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50911.18035888672,248131.2362060547,0,404335493120,8589930496,23995637760,0
199,1727526752503,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50915.348693847656,248137.6583251953,0,404335493120,8589930496,23939088384,0
199,1727526752703,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,50919.57373046875,248144.16284179688,0,404335493120,8589930496,23958728704,0
199,1727526752903,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,50923.80578613281,248150.59771728516,0,404335493120,8589930496,23978532864,0
199,1727526753103,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50928.064025878906,248157.04119873047,0,404335493120,8589930496,23998353408,0
199,1727526753303,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,50932.29852294922,248163.48413085938,0,404335493120,8589930496,23941808128,0
199,1727526753503,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,50936.501403808594,248169.88763427734,0,404335493120,8589930496,23961432064,0
199,1727526753704,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50940.74621582031,248176.3842163086,0,404335493120,8589930496,23981187072,0
199,1727526753904,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50944.962951660156,248182.85552978516,0,404335493120,8589930496,24001069056,0
199,1727526754104,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,50949.19854736328,248189.30639648438,0,404335493120,8589930496,23944040448,0
199,1727526754304,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50953.41192626953,248195.70428466797,0,404335493120,8589930496,23962804224,0
199,1727526754504,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,50957.60516357422,248202.13250732422,0,404335493120,8589930496,23982620672,0
199,1727526754704,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,50961.76232910156,248208.5629272461,0,404335493120,8589930496,24002453504,0
199,1727526754904,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50965.95068359375,248214.97393798828,0,404335493120,8589930496,23945863168,0
199,1727526755105,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50970.13146972656,248221.42626953125,0,404335493120,8589930496,23965532160,0
199,1727526755305,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50974.31036376953,248227.87420654297,0,404335493120,8589930496,23985364992,0
199,1727526755505,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50978.52209472656,248234.39141845703,0,404335493120,8589930496,24005197824,0
199,1727526755705,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,50982.74768066406,248240.8348388672,0,404335493120,8589930496,23948328960,0
199,1727526755905,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,50987.12176513672,248247.7322998047,0,404335493120,8589930496,24087326720,0
199,1727526756105,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5.263157844543457,5,4.761904716491699,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,50991.35241699219,248254.23236083984,0,404335493120,8589930496,24104411136,0
199,1727526756305,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5.263157844543457,5,4.761904716491699,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,50994.02667236328,248259.35876464844,0,404335493120,8589930496,24118931456,0
199,1727526756506,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.317072868347168,0,17.948719024658203,4.878048419952393,2.5641026496887207,0,0,5,82.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,50996.12634277344,248263.7728881836,0,404335493120,8589930496,24055271424,0
199,1727526756706,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,70,10,0,5,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,0,0,35,0,5,10,0,0,9.523809432983398,0,0,5,0,50998.26251220703,248268.94915771484,0,404335493120,8589930496,24069562368,0
199,1727526756906,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,70,10,0,5,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,0,0,35,0,5,10,0,0,9.523809432983398,0,0,5,0,51001.24822998047,248274.2730102539,0,404335493120,8589930496,24085815296,0
199,1727526757106,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,2.5,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,51005.46075439453,248280.77905273438,0,404335493120,8589930496,24103698432,0
199,1727526757306,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,2.5,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,51009.66033935547,248287.26922607422,0,404335493120,8589930496,24123518976,0
199,1727526757506,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51013.88604736328,248293.74993896484,0,404335493120,8589930496,24066793472,0
199,1727526757706,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51018.07922363281,248300.26568603516,0,404335493120,8589930496,24086306816,0
199,1727526757907,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51022.26013183594,248306.7797241211,0,404335493120,8589930496,24106078208,0
199,1727526758107,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51026.455993652344,248313.29486083984,0,404335493120,8589930496,24125919232,0
199,1727526758307,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51030.7021484375,248319.7471923828,0,404335493120,8589930496,24068861952,0
199,1727526758507,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,51032.85333251953,248324.47216796875,0,404335493120,8589930496,24083869696,0
199,1727526758707,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51034.68542480469,248329.40240478516,0,404335493120,8589930496,24103657472,0
199,1727526758907,842,800,800,799,799,799,800,800,891,803,800,1150,800,883,888,830,932,800,800,800,800,861,800,800,799,799,879,941,824,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51036.4453125,248334.35760498047,0,404335493120,8589930496,24123523072,0
