Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691623077,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121887.37786865234,183051.17028808594,0,67221303296,8589930496,1778905088,0
200,1721691623277,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121897.29986572266,183059.70629882813,0,67221303296,8589930496,1778896896,0
200,1721691623477,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121907.138671875,183068.2904663086,0,67221303296,8589930496,1777405952,0
200,1721691623677,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121917.08032226563,183076.91400146484,0,67221303296,8589930496,1777405952,0
200,1721691623877,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121927.23474121094,183085.7494506836,0,67221303296,8589930496,1777074176,0
200,1721691624077,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121937.09942626953,183094.2974243164,0,67221303296,8589930496,1777074176,0
200,1721691624277,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121947.13262939453,183103.00860595703,0,67221303296,8589930496,1777729536,0
200,1721691624477,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121957.03131103516,183111.58374023438,0,67221303296,8589930496,1777729536,0
200,1721691624677,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121966.92279052734,183120.15588378906,0,67221303296,8589930496,1777729536,0
200,1721691624878,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121976.97467041016,183128.8876953125,0,67221303296,8589930496,1778503680,0
200,1721691625078,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121986.93347167969,183137.52307128906,0,67221303296,8589930496,1778503680,0
200,1721691625278,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121996.80249023438,183146.0733642578,0,67221303296,8589930496,1778503680,0
200,1721691625478,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122006.88037109375,183154.75616455078,0,67221303296,8589930496,1778503680,0
200,1721691625678,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122016.74145507813,183163.36541748047,0,67221303296,8589930496,1778503680,0
200,1721691625878,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122026.64080810547,183171.94464111328,0,67221303296,8589930496,1778503680,0
200,1721691626078,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122036.5806274414,183180.56756591797,0,67221303296,8589930496,1778503680,0
200,1721691626278,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122046.44525146484,183189.11236572266,0,67221303296,8589930496,1778503680,0
200,1721691626478,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122056.31860351563,183197.66534423828,0,67221303296,8589930496,1778503680,0
200,1721691626678,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122066.27673339844,183206.3038330078,0,67221303296,8589930496,1778503680,0
200,1721691626879,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122076.17352294922,183214.87963867188,0,67221303296,8589930496,1778503680,0
200,1721691627079,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122086.11633300781,183223.50067138672,0,67221303296,8589930496,1777012736,0
200,1721691627279,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122096.06915283203,183232.13494873047,0,67221303296,8589930496,1776963584,0
200,1721691627479,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122106.01330566406,183240.75231933594,0,67221303296,8589930496,1776963584,0
200,1721691627679,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122115.94635009766,183249.3648071289,0,67221303296,8589930496,1776963584,0
200,1721691627879,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122125.8910522461,183257.98919677734,0,67221303296,8589930496,1778249728,0
200,1721691628079,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122135.79864501953,183266.58428955078,0,67221303296,8589930496,1778249728,0
200,1721691628279,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122145.69659423828,183275.1610107422,0,67221303296,8589930496,1778479104,0
200,1721691628479,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122155.76202392578,183283.9057006836,0,67221303296,8589930496,1778479104,0
200,1721691628679,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122165.66033935547,183292.48168945313,0,67221303296,8589930496,1778479104,0
200,1721691628879,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122175.64367675781,183301.14813232422,0,67221303296,8589930496,1778438144,0
200,1721691629080,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122185.72235107422,183309.85412597656,0,67221303296,8589930496,1778208768,0
200,1721691629280,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122195.72619628906,183318.54125976563,0,67221303296,8589930496,1778208768,0
200,1721691629480,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122205.61682128906,183327.14849853516,0,67221303296,8589930496,1778208768,0
200,1721691629680,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122215.55303955078,183335.765625,0,67221303296,8589930496,1778208768,0
200,1721691629880,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122225.45361328125,183344.3448486328,0,67221303296,8589930496,1778208768,0
200,1721691630080,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122235.43811035156,183353.00787353516,0,67221303296,8589930496,1778208768,0
200,1721691630280,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122245.36590576172,183361.6137084961,0,67221303296,8589930496,1778208768,0
200,1721691630480,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122255.21807861328,183370.14532470703,0,67221303296,8589930496,1778208768,0
200,1721691630680,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122265.2084350586,183378.81451416016,0,67221303296,8589930496,1778208768,0
200,1721691630880,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122275.09497070313,183387.37939453125,0,67221303296,8589930496,1778208768,0
200,1721691631080,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122284.98913574219,183395.95434570313,0,67221303296,8589930496,1778192384,0
200,1721691631281,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122294.9252319336,183404.5694580078,0,67221303296,8589930496,1778192384,0
200,1721691631481,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122304.86120605469,183413.1801147461,0,67221303296,8589930496,1778192384,0
200,1721691631681,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122314.74578857422,183421.75,0,67221303296,8589930496,1778192384,0
200,1721691631881,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122324.6826171875,183430.30401611328,0,67221303296,8589930496,1778192384,0
200,1721691632081,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122334.55169677734,183438.90594482422,0,67221303296,8589930496,1778192384,0
200,1721691632281,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122344.42077636719,183447.45538330078,0,67221303296,8589930496,1778192384,0
200,1721691632481,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122354.37158203125,183456.083984375,0,67221303296,8589930496,1778192384,0
200,1721691632681,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122364.25512695313,183464.64642333984,0,67221303296,8589930496,1778192384,0
200,1721691632881,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122374.25274658203,183473.3193359375,0,67221303296,8589930496,1777180672,0
200,1721691633081,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122384.265625,183482.0076904297,0,67221303296,8589930496,1777692672,0
200,1721691633282,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122394.28393554688,183490.70544433594,0,67221303296,8589930496,1777692672,0
200,1721691633482,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122404.16125488281,183499.2628173828,0,67221303296,8589930496,1777692672,0
200,1721691633682,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122414.1762084961,183507.94860839844,0,67221303296,8589930496,1777692672,0
200,1721691633882,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122424.05462646484,183516.50787353516,0,67221303296,8589930496,1777692672,0
200,1721691634082,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122433.94903564453,183525.0796508789,0,67221303296,8589930496,1775955968,0
200,1721691634282,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122443.8984375,183533.70721435547,0,67221303296,8589930496,1776730112,0
200,1721691634482,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122453.82830810547,183542.31866455078,0,67221303296,8589930496,1776721920,0
200,1721691634682,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122463.8569946289,183551.02575683594,0,67221303296,8589930496,1776721920,0
200,1721691634882,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122473.87805175781,183559.72442626953,0,67221303296,8589930496,1776721920,0
200,1721691635082,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122483.7548828125,183568.28118896484,0,67221303296,8589930496,1776721920,0
200,1721691635283,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122493.84112548828,183577.04766845703,0,67221303296,8589930496,1777238016,0
200,1721691635483,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122503.84539794922,183585.73120117188,0,67221303296,8589930496,1777238016,0
200,1721691635683,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122513.7294921875,183594.296875,0,67221303296,8589930496,1777238016,0
200,1721691635883,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122523.8637084961,183603.09844970703,0,67221303296,8589930496,1777238016,0
200,1721691636083,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122533.81561279297,183611.72833251953,0,67221303296,8589930496,1777238016,0
200,1721691636283,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122543.7705078125,183620.361328125,0,67221303296,8589930496,1777754112,0
200,1721691636483,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122553.70501708984,183628.97454833984,0,67221303296,8589930496,1777754112,0
200,1721691636683,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122563.57232666016,183637.51928710938,0,67221303296,8589930496,1777754112,0
200,1721691636883,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122573.43560791016,183646.06060791016,0,67221303296,8589930496,1777754112,0
200,1721691637083,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122583.31298828125,183654.61376953125,0,67221303296,8589930496,1777754112,0
200,1721691637283,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122593.2265625,183663.20056152344,0,67221303296,8589930496,1777754112,0
200,1721691637484,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122603.08557128906,183671.74005126953,0,67221303296,8589930496,1777754112,0
