Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718992165,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61085.208068847656,72158.13494873047,0,404335509504,0,27059146752,0
199,1724718992365,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61089.48791503906,72164.84265136719,0,404335509504,0,27059146752,0
199,1724718992565,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61093.76544189453,72171.54833984375,0,404335509504,0,27059146752,0
199,1724718992765,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61098.04919433594,72178.25,0,404335509504,0,27059150848,0
199,1724718992965,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,61102.30938720703,72184.9478149414,0,404335509504,0,27059150848,0
199,1724718993166,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,90.47618865966797,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,61106.61145019531,72191.64624023438,0,404335509504,0,27059150848,0
199,1724718993366,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,90.47618865966797,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,61110.86541748047,72198.36694335938,0,404335509504,0,27059150848,0
199,1724718993566,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61115.08026123047,72205.07214355469,0,404335509504,0,27059150848,0
199,1724718993766,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,61119.320251464844,72211.8046875,0,404335509504,0,27059150848,0
199,1724718993966,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61123.58605957031,72218.5053100586,0,404335509504,0,27059150848,0
199,1724718994166,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61127.86584472656,72225.21997070313,0,404335509504,0,27059150848,0
199,1724718994366,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,61132.16467285156,72231.95001220703,0,404335509504,0,27059150848,0
199,1724718994567,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61136.451232910156,72238.6802368164,0,404335509504,0,27059150848,0
199,1724718994767,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61140.7294921875,72245.41149902344,0,404335509504,0,27059150848,0
199,1724718994967,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61144.97985839844,72252.1401977539,0,404335509504,0,27059150848,0
199,1724718995167,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61149.23602294922,72258.8353881836,0,404335509504,0,27059150848,0
199,1724718995367,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61153.489013671875,72265.55377197266,0,404335509504,0,27059154944,0
199,1724718995567,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,5,0,0,0,5,5,4.761904716491699,5,19.047618865966797,0,5,5,5,0,0,5,0,5,4.761904716491699,0,0,5,0,0,5,5,0,5,4.761904716491699,0,61157.737060546875,72272.37036132813,0,404335509504,0,27059154944,0
199,1724718995767,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,5,0,0,0,5,5,4.761904716491699,5,19.047618865966797,0,5,5,5,0,0,5,0,5,4.761904716491699,0,0,5,0,0,5,5,0,5,4.761904716491699,0,61162.02880859375,72279.04162597656,0,404335509504,0,27059154944,0
199,1724718995968,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,2.5,0,5,2.5,0,5,0,2.5,2.5641026496887207,0,9.756096839904785,15.000000953674316,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,5,0,5,0,61166.38244628906,72285.89190673828,0,404335509504,0,27059159040,0
199,1724718996168,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,94.73684692382813,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,15.000000953674316,5,4.761904716491699,0,5,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,0,0,5,5,0,10,5,0,61170.69940185547,72292.72186279297,0,404335509504,0,27059159040,0
199,1724718996368,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61174.99060058594,72299.40417480469,0,404335509504,0,27059159040,0
199,1724718996568,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61179.24444580078,72306.10327148438,0,404335509504,0,27059159040,0
199,1724718996768,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61183.536682128906,72312.8120727539,0,404335509504,0,27059159040,0
199,1724718996968,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,23.809524536132813,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61187.79132080078,72319.52319335938,0,404335509504,0,27059159040,0
199,1724718997168,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,80,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61192.10205078125,72326.2080078125,0,404335509504,0,27059159040,0
199,1724718997369,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61196.30969238281,72332.9189453125,0,404335509504,0,27059159040,0
199,1724718997569,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61200.516174316406,72339.546875,0,404335509504,0,27059159040,0
199,1724718997769,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61204.77947998047,72346.24645996094,0,404335509504,0,27059163136,0
199,1724718997969,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61209.06103515625,72352.9536743164,0,404335509504,0,27059163136,0
199,1724718998169,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61213.34979248047,72359.66259765625,0,404335509504,0,27059171328,0
199,1724718998369,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61217.6328125,72366.32220458984,0,404335509504,0,27059171328,0
199,1724718998569,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,61221.895568847656,72373.02478027344,0,404335509504,0,27059171328,0
199,1724718998770,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61226.169006347656,72379.720703125,0,404335509504,0,27059171328,0
199,1724718998970,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61230.463623046875,72386.42907714844,0,404335509504,0,27059171328,0
199,1724718999170,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,60.000003814697266,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61234.726501464844,72393.14544677734,0,404335509504,0,27059183616,0
199,1724718999370,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61239.02410888672,72399.84375,0,404335509504,0,27059183616,0
199,1724718999570,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61243.256774902344,72406.52960205078,0,404335509504,0,27059183616,0
199,1724718999770,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61247.471130371094,72413.2290649414,0,404335509504,0,27059183616,0
199,1724718999970,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61251.727111816406,72419.92260742188,0,404335509504,0,27059183616,0
199,1724719000171,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61255.99548339844,72426.58215332031,0,404335509504,0,27059183616,0
199,1724719000371,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61260.28552246094,72433.32098388672,0,404335509504,0,27059187712,0
199,1724719000571,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,5,0,5,0,0,5,0,5,5,5,5,0,0,4.761904716491699,0,5,0,0,0,5,0,5,15.000000953674316,0,5,0,0,4.761904716491699,0,0,61264.58850097656,72440.10931396484,0,404335509504,0,27059187712,0
199,1724719000771,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,5,0,5,0,0,5,0,5,5,5,5,0,0,4.761904716491699,0,5,0,0,0,5,0,5,15.000000953674316,0,5,0,0,4.761904716491699,0,0,61268.82861328125,72446.77490234375,0,404335509504,0,27059187712,0
199,1724719000971,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,5,2.5641026496887207,2.5,12.820513725280762,2.5,2.5,2.5,2.5,7.317072868347168,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,2.6315789222717285,0,5,2.5,5,4.878048419952393,61273.177307128906,72453.63018798828,0,404335509504,0,27059187712,0
199,1724719001171,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,5,2.5641026496887207,2.5,12.820513725280762,2.5,2.5,2.5,2.5,7.317072868347168,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,2.6315789222717285,0,5,2.5,5,4.878048419952393,61277.44354248047,72460.41632080078,0,404335509504,0,27059187712,0
199,1724719001371,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,17.5,0,7.317072868347168,2.5,12.5,39.02438735961914,2.4390242099761963,0,85,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.4390242099761963,5,7.317072868347168,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,7.317072868347168,0,61281.64440917969,72467.1392211914,0,404335509504,0,27059187712,0
199,1724719001571,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61285.86804199219,72473.85034179688,0,404335509504,0,27059187712,0
199,1724719001772,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61290.09503173828,72480.57141113281,0,404335509504,0,27059187712,0
199,1724719001972,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61294.36212158203,72487.28918457031,0,404335509504,0,27059187712,0
199,1724719002172,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,61298.64794921875,72493.99133300781,0,404335509504,0,27059187712,0
199,1724719002372,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61302.9453125,72500.70184326172,0,404335509504,0,27059187712,0
199,1724719002572,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61307.20324707031,72507.41119384766,0,404335509504,0,27059191808,0
199,1724719002772,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61311.390197753906,72514.12860107422,0,404335509504,0,27059191808,0
199,1724719002972,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,61315.64709472656,72520.84674072266,0,404335509504,0,27059191808,0
199,1724719003172,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61319.923095703125,72527.53399658203,0,404335509504,0,27059200000,0
199,1724719003372,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61324.12176513672,72534.20129394531,0,404335509504,0,27059200000,0
199,1724719003573,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61328.41717529297,72540.9267578125,0,404335509504,0,27059200000,0
199,1724719003773,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61332.66571044922,72547.60150146484,0,404335509504,0,27059240960,0
199,1724719003973,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,9.523809432983398,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61336.957946777344,72554.26171875,0,404335509504,0,27059240960,0
199,1724719004173,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,84.21052551269531,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61341.22082519531,72560.98992919922,0,404335509504,0,27059240960,0
199,1724719004373,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61345.43243408203,72567.6723022461,0,404335509504,0,27059240960,0
199,1724719004573,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61349.708740234375,72574.3715209961,0,404335509504,0,27059306496,0
199,1724719004774,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61354.00549316406,72581.03631591797,0,404335509504,0,27059306496,0
199,1724719004974,1343,1652,1023,1168,1005,959,1101,918,1343,1518,1167,1097,1019,1143,1146,884,869,2200,1076,1147,963,952,1422,939,1005,893,1174,997,886,967,910,936,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61358.34747314453,72587.74523925781,0,404335509504,0,27059306496,0
