Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600257644,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,15.789472579956055,5,100,95,60.000003814697266,100,100,45,85,100,0,0,100,0,55,100,30.000001907348633,100,50,10,45,21.052631378173828,10.526315689086914,100,10.526315689086914,100,95.23809814453125,47.36842346191406,0,0,19.047618865966797,31.57894515991211,205675.52801513672,44750.585510253906,0,404334895104,8589930496,67987419136,0
199,1727600257844,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,5.128205299377441,100,7.692307949066162,100,97.56097412109375,100,100,100,100,0,80,100,0,0,100,92.5,97.5,58.974361419677734,75,95,7.500000476837158,0,100,2.5641026496887207,30.76923179626465,92.30769348144531,100,74.35897827148438,0,48.71794891357422,90.243896484375,205678.5855102539,44762.07922363281,0,404334895104,8589930496,68024766464,0
199,1727600258044,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,4.761904716491699,100,28.571430206298828,100,100,100,100,100,100,0,100,100,0,0,75,0,100,100,100,25,0,5,14.285715103149414,0,0,90.47618865966797,100,33.333335876464844,90,30.000001907348633,78.94737243652344,205681.72485351563,44773.558654785156,0,404334895104,8589930496,68065067008,0
199,1727600258244,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,71.42857360839844,0,100,0,57.894737243652344,60.000003814697266,100,90,100,100,20,75,100,10,50,14.285715103149414,35,5,100,50,95,47.36842346191406,15.000000953674316,5.263157844543457,25,0,60.000003814697266,100,100,100,95,5,205684.86053466797,44784.9169921875,0,404334895104,8589930496,68092006400,0
199,1727600258444,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,94.44444274902344,5.263157844543457,100,20,19.047618865966797,100,100,10.526315689086914,100,100,20,4.761904716491699,100,20,57.142860412597656,0,19.047618865966797,10,100,13.636363983154297,100,10,10.526315689086914,94.73684692382813,10,19.047618865966797,5.263157844543457,20,100,100,100,15.000000953674316,205687.94232177734,44795.713928222656,0,404334895104,8589930496,67989798912,0
199,1727600258644,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,94.44444274902344,5.263157844543457,100,20,19.047618865966797,100,100,10.526315689086914,100,100,20,4.761904716491699,100,20,57.142860412597656,0,19.047618865966797,10,100,13.636363983154297,100,10,10.526315689086914,94.73684692382813,10,19.047618865966797,5.263157844543457,20,100,100,100,15.000000953674316,205690.7759399414,44805.86437988281,0,404334895104,8589930496,68059373568,0
199,1727600258844,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,2.5,2.5,100,0,35,12.5,100,12.195121765136719,100,100,2.5641026496887207,0,100,9.756096839904785,0,2.5,5.128205299377441,0,100,0,100,15.000000953674316,4.878048419952393,100,0,9.756096839904785,10,5.128205299377441,100,100,100,2.5,205693.6417236328,44816.10565185547,0,404334895104,8589930496,68126531584,0
199,1727600259044,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,20,47.619049072265625,100,23.809524536132813,25,15.789472579956055,100,20,100,100,42.85714340209961,15.789472579956055,80,55,10,20,15.000000953674316,21.052631378173828,100,10,68.42105102539063,50,27.272727966308594,100,33.333335876464844,25,28.571430206298828,50,100,100,100,20,205696.73779296875,44826.61932373047,0,404334895104,8589930496,68173238272,0
199,1727600259244,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,10,0,100,35,15.000000953674316,30.000001907348633,100,0,100,100,10.526315689086914,0,10,75,10,10.526315689086914,5.263157844543457,4.761904716491699,100,5,95,10,11.111111640930176,100,10,38.095237731933594,10,100,100,100,100,10,205699.71362304688,44837.183349609375,0,404334895104,8589930496,68213080064,0
199,1727600259444,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,19.047618865966797,40,100,30.000001907348633,40,15.000000953674316,100,28.571430206298828,100,100,30.000001907348633,85,20,20,20,20,19.047618865966797,19.047618865966797,100,20,20,28.571430206298828,15.000000953674316,90,23.809524536132813,80,30.000001907348633,100,100,100,100,20,205702.78436279297,44847.642028808594,0,404334895104,8589930496,68241190912,0
199,1727600259644,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,40,60.000003814697266,100,70,60.000003814697266,10,90,10,100,100,14.285715103149414,94.73684692382813,60.000003814697266,16.666667938232422,20,10,26.3157901763916,0,100,9.523809432983398,25,0,0,5,10.526315689086914,100,100,100,100,100,100,0,205706.0239868164,44858.67956542969,0,404334895104,8589930496,68223881216,0
199,1727600259845,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,9.523809432983398,100,100,25,80,0,0,15.000000953674316,100,100,20,100,100,21.052631378173828,27.77777862548828,20,10,0,100,5.263157844543457,57.142860412597656,0,0,19.047618865966797,100,100,100,100,100,100,100,10.526315689086914,205709.29400634766,44870.090393066406,0,404334895104,8589930496,68254179328,0
199,1727600260045,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,15.789472579956055,90,100,10,100,50,0,10,100,100,52.6315803527832,45.45454788208008,94.73684692382813,9.523809432983398,21.7391300201416,25,10,20,100,15.000000953674316,30.000001907348633,5,20,25,100,85,100,100,100,100,80,19.047618865966797,205712.60809326172,44881.37927246094,0,404334895104,8589930496,68281319424,0
199,1727600260245,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,15.789472579956055,90,100,10,100,50,0,10,100,100,52.6315803527832,45.45454788208008,94.73684692382813,9.523809432983398,21.7391300201416,25,10,20,100,15.000000953674316,30.000001907348633,5,20,25,100,85,100,100,100,100,80,19.047618865966797,205715.6163330078,44891.56799316406,0,404334895104,8589930496,68276101120,0
199,1727600260445,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,0,41.46341323852539,7.500000476837158,0,0,100,100,2.5,0,0,0,0,0,0,100,100,0,0,0,85,0,100,0,100,100,100,100,0,0,205718.49346923828,44901.75018310547,0,404334895104,8589930496,68269748224,0
199,1727600260645,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,5,100,100,0,0,0,0,0,100,0,66.66667175292969,100,100,100,30.000001907348633,0,205721.3341064453,44911.69464111328,0,404334895104,8589930496,68263190528,0
199,1727600260845,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,0,0,0,0,95,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,10,0,205724.14428710938,44921.15832519531,0,404334895104,8589930496,68263190528,0
199,1727600261045,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,5,0,0,4.761904716491699,100,100,100,4.761904716491699,5.263157844543457,5,4.761904716491699,0,0,5,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,100,100,0,0,205726.99060058594,44930.71154785156,0,404334895104,8589930496,68263714816,0
199,1727600261245,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,40,0,10.526315689086914,15.789472579956055,100,100,100,10.526315689086914,100,25,5.263157844543457,15.000000953674316,20,40,100,100,30.000001907348633,35,10.526315689086914,10.526315689086914,5.263157844543457,100,4.761904716491699,45,100,100,100,0,23.809524536132813,205729.9051513672,44940.93835449219,0,404334895104,8589930496,68261965824,0
199,1727600261445,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,40,0,10.526315689086914,15.789472579956055,100,100,100,10.526315689086914,100,25,5.263157844543457,15.000000953674316,20,40,100,100,30.000001907348633,35,10.526315689086914,10.526315689086914,5.263157844543457,100,4.761904716491699,45,100,100,100,0,23.809524536132813,205732.86322021484,44951.19104003906,0,404334895104,8589930496,68286685184,0
199,1727600261645,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,25.641027450561523,0,2.4390242099761963,9.756096839904785,100,100,100,23.68421173095703,97.56097412109375,5.128205299377441,27.5,20.512821197509766,17.5,24.390243530273438,100,100,15.000000953674316,30.76923179626465,53.658538818359375,7.692307949066162,7.317072868347168,100,0,17.073171615600586,100,100,100,0,10,205735.79620361328,44961.37188720703,0,404334895104,8589930496,68368269312,0
199,1727600261845,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,0,100,89.47368621826172,30.000001907348633,0,31.57894515991211,100,100,100,0,100,20,0,10,5,0,100,100,19.047618865966797,0,0,5,5,100,0,0,100,100,100,0,0,205738.70477294922,44971.558349609375,0,404334895104,8589930496,68462297088,0
199,1727600262045,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,5,100,85.71428680419922,5,0,5,100,100,100,15.000000953674316,65,14.285715103149414,15.000000953674316,5,4.761904716491699,5,100,100,0,5,0,14.285715103149414,0,100,0,5,100,100,100,9.523809432983398,5,205741.6148071289,44981.54473876953,0,404334895104,8589930496,68561170432,0
199,1727600262245,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,9.523809432983398,0,100,25,75,22.72727394104004,9.523809432983398,100,100,100,0,66.66667175292969,45,0,9.523809432983398,0,20,100,100,10,14.285715103149414,25,26.3157901763916,21.052631378173828,100,19.047618865966797,19.047618865966797,100,100,100,10.526315689086914,15.000000953674316,205744.56561279297,44991.753967285156,0,404334895104,8589930496,68624257024,0
199,1727600262445,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,9.523809432983398,0,100,25,75,22.72727394104004,9.523809432983398,100,100,100,0,66.66667175292969,45,0,9.523809432983398,0,20,100,100,10,14.285715103149414,25,26.3157901763916,21.052631378173828,100,19.047618865966797,19.047618865966797,100,100,100,10.526315689086914,15.000000953674316,205747.43536376953,45001.394592285156,0,404334895104,8589930496,68690849792,0
199,1727600262645,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,92.5,15.000000953674316,100,27.5,67.5,12.820513725280762,0,60.000003814697266,19.51219367980957,100,2.5,14.285715103149414,76.92308044433594,17.5,69.23077392578125,2.4390242099761963,36.842105865478516,100,100,2.4390242099761963,2.5,4.878048419952393,23.809524536132813,7.692307949066162,100,25,5,46.34146499633789,100,27.5,29.268291473388672,2.5,205750.37133789063,45010.8671875,0,404334895104,8589930496,68746440704,0
199,1727600262846,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,52.6315803527832,52.38095474243164,100,26.3157901763916,100,30.000001907348633,20,100,55,100,19.047618865966797,25,68.42105102539063,25,100,15.789472579956055,20,100,100,15.789472579956055,15.000000953674316,20,25,68.42105102539063,100,15.789472579956055,42.105262756347656,45,100,55,15.789472579956055,35,205753.44396972656,45020.70458984375,0,404334895104,8589930496,68801110016,0
199,1727600263046,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,28.571430206298828,100,0,100,42.105262756347656,0,100,4.761904716491699,100,42.105262756347656,0,42.105262756347656,0,100,0,0,100,100,4.761904716491699,10,40,0,100,100,0,4.761904716491699,0,100,36.842105865478516,0,5,205756.54302978516,45030.077575683594,0,404334895104,8589930496,68831092736,0
199,1727600263246,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,0,28.571430206298828,100,0,100,42.105262756347656,0,100,4.761904716491699,100,42.105262756347656,0,42.105262756347656,0,100,0,0,100,100,4.761904716491699,10,40,0,100,100,0,4.761904716491699,0,100,36.842105865478516,0,5,205759.56713867188,45039.7275390625,0,404334895104,8589930496,68838105088,0
199,1727600263446,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,75,0,85.36585235595703,37.5,67.5,43.589744567871094,28.205129623413086,87.80487823486328,18.421052932739258,100,30.76923179626465,42.5,19.51219367980957,25,100,0,36.585365295410156,100,100,33.333335876464844,15.384615898132324,15.789472579956055,7.692307949066162,100,100,9.756096839904785,17.948719024658203,7.500000476837158,100,58.974361419677734,2.5641026496887207,37.5,205762.5620727539,45049.98278808594,0,404334895104,8589930496,67676774400,0
199,1727600263646,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,5.263157844543457,10,5.555555820465088,100,44.4444465637207,100,0,0,100,100,15.000000953674316,100,15.789472579956055,5,100,0,100,100,100,19.047618865966797,10,0,4.761904716491699,100,100,15.789472579956055,40,10,100,70,0,0,205765.62579345703,45060.60174560547,0,404334895104,8589930496,67355668480,0
199,1727600263846,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,5.263157844543457,10,5.555555820465088,100,44.4444465637207,100,0,0,100,100,15.000000953674316,100,15.789472579956055,5,100,0,100,100,100,19.047618865966797,10,0,4.761904716491699,100,100,15.789472579956055,40,10,100,70,0,0,205768.83331298828,45071.75213623047,0,404334895104,8589930496,67370659840,0
199,1727600264046,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,46.153846740722656,25,18.421052932739258,100,20.512821197509766,100,56.41025924682617,36.842105865478516,53.84615707397461,100,17.948719024658203,70,97.43589782714844,43.589744567871094,100,50,97.5,100,100,13.1578950881958,30.000001907348633,47.5,12.820513725280762,21.052631378173828,100,60.000003814697266,92.5,57.5,100,75,15.000000953674316,34.14634323120117,205772.39184570313,45083.00354003906,0,404334895104,8589930496,67408121856,0
199,1727600264246,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,46.153846740722656,25,18.421052932739258,100,20.512821197509766,100,56.41025924682617,36.842105865478516,53.84615707397461,100,17.948719024658203,70,97.43589782714844,43.589744567871094,100,50,97.5,100,100,13.1578950881958,30.000001907348633,47.5,12.820513725280762,21.052631378173828,100,60.000003814697266,92.5,57.5,100,75,15.000000953674316,34.14634323120117,205775.51751708984,45093.900939941406,0,404334895104,8589930496,67403952128,0
199,1727600264446,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,51.219512939453125,11.904762268066406,75.60975646972656,95,20.512821197509766,100,25.641027450561523,52.499996185302734,7.500000476837158,100,10,12.195121765136719,60.97561264038086,64.10256958007813,100,61.5384635925293,26.829269409179688,100,100,12.5,12.195121765136719,12.5,7.317072868347168,85,100,45,32.5,2.5641026496887207,58.974361419677734,70,7.317072868347168,10,205778.4321899414,45104.03778076172,0,404334895104,8589930496,67404238848,0
199,1727600264646,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,51.219512939453125,11.904762268066406,75.60975646972656,95,20.512821197509766,100,25.641027450561523,52.499996185302734,7.500000476837158,100,10,12.195121765136719,60.97561264038086,64.10256958007813,100,61.5384635925293,26.829269409179688,100,100,12.5,12.195121765136719,12.5,7.317072868347168,85,100,45,32.5,2.5641026496887207,58.974361419677734,70,7.317072868347168,10,205781.42669677734,45114.25714111328,0,404334895104,8589930496,67434713088,0
199,1727600264846,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,32.5,63.414634704589844,32.5,32.5,100,31.707317352294922,32.5,32.5,100,78.04877471923828,30.000001907348633,32.5,31.707317352294922,100,100,30.76923179626465,56.09756088256836,100,32.5,32.5,45.238094329833984,32.5,82.5,100,35,32.5,31.707317352294922,48.780487060546875,100,76.92308044433594,30.76923179626465,205784.3588256836,45125.05224609375,0,404334895104,8589930496,67461693440,0
199,1727600265046,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,14.285715103149414,100,21.052631378173828,10,100,10,14.285715103149414,9.523809432983398,100,70,9.523809432983398,21.052631378173828,10,100,100,5,0,100,0,5,35,0,100,100,70,10,9.523809432983398,0,100,100,5,205787.37866210938,45135.60675048828,0,404334895104,8589930496,67462983680,0
199,1727600265247,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,75,100,25,0,100,0,10.526315689086914,0,100,100,10.526315689086914,54.54545593261719,55,100,100,10.526315689086914,26.3157901763916,100,0,30.000001907348633,100,0,100,100,100,23.809524536132813,10,21.052631378173828,100,71.42857360839844,0,205790.56604003906,45146.81170654297,0,404334895104,8589930496,67470381056,0
199,1727600265447,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,75,100,25,0,100,0,10.526315689086914,0,100,100,10.526315689086914,54.54545593261719,55,100,100,10.526315689086914,26.3157901763916,100,0,30.000001907348633,100,0,100,100,100,23.809524536132813,10,21.052631378173828,100,71.42857360839844,0,205793.82293701172,45157.98669433594,0,404334895104,8589930496,67475804160,0
199,1727600265647,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,100,45,0,41.02564239501953,67.5,100,0,10.256410598754883,12.5,100,100,12.195121765136719,33.333335876464844,35,100,100,12.820513725280762,100,100,97.43589782714844,82.05128479003906,7.692307949066162,0,100,100,15.384615898132324,32.5,7.692307949066162,80.48780822753906,100,0,0,205797.0340576172,45169.399658203125,0,404334895104,8589930496,67478048768,0
199,1727600265847,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,30.000001907348633,27.272727966308594,0,61.904762268066406,60.000003814697266,100,0,15.789472579956055,50,100,95,20,4.761904716491699,100,100,100,14.285715103149414,100,100,95,18.18181800842285,0,35,100,100,60.000003814697266,19.047618865966797,35,35,100,100,19.047618865966797,205800.16241455078,45180.3916015625,0,404334895104,8589930496,67481374720,0
199,1727600266047,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,30.000001907348633,27.272727966308594,0,61.904762268066406,60.000003814697266,100,0,15.789472579956055,50,100,95,20,4.761904716491699,100,100,100,14.285715103149414,100,100,95,18.18181800842285,0,35,100,100,60.000003814697266,19.047618865966797,35,35,100,100,19.047618865966797,205803.18780517578,45191.4306640625,0,404334895104,8589930496,67478827008,0
199,1727600266247,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,7.692307949066162,0,0,55,97.5,100,30.76923179626465,45,100,100,21.95121955871582,12.5,82.5,71.79487609863281,100,100,2.5,100,100,97.43589782714844,12.195121765136719,5,32.5,100,100,30.000001907348633,38.46154022216797,19.51219367980957,10,100,4.878048419952393,0,205806.22692871094,45202.12664794922,0,404334895104,8589930496,67485646848,0
199,1727600266447,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,21.052631378173828,28.571430206298828,28.571430206298828,30.000001907348633,63.15789031982422,100,28.571430206298828,95,95,100,60.000003814697266,28.571430206298828,25,30.000001907348633,100,100,18.18181800842285,100,100,95,26.3157901763916,57.142860412597656,89.47368621826172,100,100,100,60.000003814697266,52.6315803527832,15.000000953674316,100,42.105262756347656,11.111111640930176,205809.58428955078,45212.999267578125,0,404334895104,8589930496,67338919936,0
199,1727600266647,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,15.000000953674316,84.21052551269531,4.761904716491699,20,14.285715103149414,100,15.789472579956055,100,100,100,65,78.94737243652344,84.21052551269531,80,100,100,5,100,100,95.23809814453125,90,5.555555820465088,100,36.842105865478516,100,95,100,80,15.000000953674316,100,71.42857360839844,0,205813.18103027344,45224.491760253906,0,404334895104,8589930496,66066653184,0
199,1727600266847,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,15.000000953674316,84.21052551269531,4.761904716491699,20,14.285715103149414,100,15.789472579956055,100,100,100,65,78.94737243652344,84.21052551269531,80,100,100,5,100,100,95.23809814453125,90,5.555555820465088,100,36.842105865478516,100,95,100,80,15.000000953674316,100,71.42857360839844,0,205816.75897216797,45236.02380371094,0,404334895104,8589930496,66109054976,0
199,1727600267047,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,95.23809814453125,100,0,68.42105102539063,100,40,4.761904716491699,95,0,100,100,95.23809814453125,100,100,100,100,5.263157844543457,100,100,89.47368621826172,0,9.523809432983398,95.23809814453125,5,100,100,100,42.85714340209961,0,100,68.42105102539063,9.523809432983398,205820.2802734375,45247.78887939453,0,404334895104,8589930496,66123288576,0
199,1727600267247,2376,2499,2500,983,2371,1331,2500,2499,2471,2500,2500,1427,2499,1487,2499,2209,2499,1542,2010,2499,1232,2396,1349,1562,2499,2499,2126,2499,2353,2500,2294,2448,65.78947448730469,33.333335876464844,41.02564239501953,100,97.5,10.256410598754883,12.820513725280762,100,12.195121765136719,100,97.5,97.5,87.5,97.5,100,100,20.512821197509766,100,100,66.66667175292969,58.536582946777344,10.526315689086914,90,17.5,100,97.5,100,47.36842346191406,12.5,100,97.56097412109375,15.000000953674316,205823.890625,45259.42810058594,0,404334895104,8589930496,66115289088,0
