Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575278824,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,35,36.842105865478516,45,100,68.42105102539063,38.88888931274414,45,60.000003814697266,100,60.000003814697266,52.38095474243164,100,100,47.619049072265625,60.000003814697266,40,40,45,44.4444465637207,100,45,75,100,45,100,45,47.36842346191406,75,100,52.173912048339844,100,100,79709.9921875,83058.17449951172,0,404334895104,8589930496,66933219328,0
199,1727575279024,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,26.829269409179688,40,43.589744567871094,100,70,34.14634323120117,37.5,35.897438049316406,100,41.46341323852539,21.62162208557129,100,100,56.41025924682617,100,46.153846740722656,34.21052551269531,38.46154022216797,35.897438049316406,100,41.46341323852539,36.585365295410156,100,36.585365295410156,100,40,36.585365295410156,58.536582946777344,100,60.52631759643555,92.68292999267578,100,79713.41497802734,83069.4072265625,0,404334895104,8589930496,66977411072,0
199,1727575279224,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,66.66667175292969,100,84.21052551269531,100,70,90,100,31.57894515991211,100,90,52.6315803527832,30.000001907348633,100,90,100,94.73684692382813,78.94737243652344,85,90,100,68.42105102539063,50,100,100,100,100,31.57894515991211,63.15789031982422,100,95,100,100,79717.03564453125,83081.4760131836,0,404334895104,8589930496,67082424320,0
202,1727575279424,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,66.66667175292969,100,84.21052551269531,100,70,90,100,31.57894515991211,100,90,52.6315803527832,30.000001907348633,100,90,100,94.73684692382813,78.94737243652344,85,90,100,68.42105102539063,50,100,100,100,100,31.57894515991211,63.15789031982422,100,95,100,100,79720.63250732422,83093.45538330078,0,404334895104,8589930496,67160997888,0
199,1727575279627,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,85.71428680419922,100,100,100,95,57.894737243652344,65,88.8888931274414,100,100,100,80,100,30.000001907348633,57.142860412597656,72.22222137451172,63.15789031982422,73.68421173095703,47.619049072265625,100,75,66.66667175292969,100,100,100,100,55,100,100,65,100,100,79724.25213623047,83105.24877929688,0,404334895104,8589930496,67322093568,0
199,1727575279827,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,76.19047546386719,47.619049072265625,100,100,60.000003814697266,36.842105865478516,73.68421173095703,85.71428680419922,100,100,100,100,100,70,100,65,71.42857360839844,31.57894515991211,75,100,52.6315803527832,65,100,100,100,100,94.73684692382813,100,100,78.94737243652344,89.47368621826172,100,79728.01037597656,83117.40985107422,0,404334895104,8589930496,67447955456,0
199,1727575280027,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,89.47368621826172,35,100,100,16.666667938232422,42.105262756347656,45,31.57894515991211,100,47.36842346191406,100,100,100,100,83.33332824707031,26.3157901763916,36.842105865478516,45,100,100,47.36842346191406,80,100,100,100,100,31.57894515991211,90.47618865966797,100,75,33.333335876464844,100,79731.54125976563,83128.91442871094,0,404334895104,8589930496,67498500096,0
199,1727575280227,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,85.71428680419922,61.11111068725586,55,100,100,85.71428680419922,63.15789031982422,90.47618865966797,100,47.619049072265625,100,80.95238494873047,100,100,36.3636360168457,100,88.8888931274414,100,40,100,95.23809814453125,90,100,100,100,30.000001907348633,95,100,100,33.333335876464844,30.000001907348633,100,79735.22766113281,83140.83868408203,0,404334895104,8589930496,67656957952,0
199,1727575280427,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,68.42105102539063,26.3157901763916,21.052631378173828,100,73.68421173095703,21.052631378173828,47.619049072265625,100,100,94.73684692382813,100,31.57894515991211,100,100,16.666667938232422,45.45454788208008,68.42105102539063,100,26.3157901763916,100,52.6315803527832,35,100,100,100,100,100,65,100,47.36842346191406,36.842105865478516,100,79738.8257446289,83152.50622558594,0,404334895104,8589930496,67773853696,0
199,1727575280628,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,15.000000953674316,26.3157901763916,19.047618865966797,100,80,60.000003814697266,15.000000953674316,35,100,71.42857360839844,100,30.000001907348633,75,95.23809814453125,55,89.47368621826172,28.571430206298828,100,10.526315689086914,100,5,10.526315689086914,100,100,100,100,63.15789031982422,0,100,63.15789031982422,10.526315689086914,100,79742.13391113281,83163.31530761719,0,404334895104,8589930496,67873980416,0
199,1727575280828,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,68.42105102539063,42.85714340209961,35,100,100,73.68421173095703,72.22222137451172,42.105262756347656,100,47.619049072265625,52.6315803527832,35,70,45,60.000003814697266,42.85714340209961,47.36842346191406,47.36842346191406,85,100,89.47368621826172,35,100,100,100,100,80,57.142860412597656,100,100,66.66667175292969,70,79745.50915527344,83174.22283935547,0,404334895104,8589930496,68026306560,0
200,1727575281028,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,68.42105102539063,42.85714340209961,35,100,100,73.68421173095703,72.22222137451172,42.105262756347656,100,47.619049072265625,52.6315803527832,35,70,45,60.000003814697266,42.85714340209961,47.36842346191406,47.36842346191406,85,100,89.47368621826172,35,100,100,100,100,80,57.142860412597656,100,100,66.66667175292969,70,79748.79931640625,83185.82409667969,0,404334895104,8589930496,68186370048,0
199,1727575281229,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,73.17073059082031,56.41025924682617,47.36842346191406,100,100,32.5,62.5,35,100,92.5,42.105262756347656,35.897438049316406,97.56097412109375,95,74.35897827148438,38.46154022216797,80.48780822753906,32.5,43.90243911743164,100,50,30.000001907348633,100,100,72.5,100,58.974361419677734,97.43589782714844,100,100,100,52.499996185302734,79752.43182373047,83197.81042480469,0,404334895104,8589930496,68346798080,0
199,1727575281429,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,45,44.4444465637207,100,100,100,63.15789031982422,100,63.15789031982422,100,100,40,85.71428680419922,78.94737243652344,95.23809814453125,100,47.36842346191406,100,38.095237731933594,52.6315803527832,100,55,50,100,100,47.619049072265625,47.619049072265625,100,89.47368621826172,100,100,100,42.105262756347656,79756.09301757813,83209.68878173828,0,404334895104,8589930496,68442345472,0
202,1727575281629,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,78.94737243652344,100,95,100,100,89.47368621826172,100,73.68421173095703,100,100,76.19047546386719,80,85,84.21052551269531,100,85.71428680419922,100,90,85,100,50,80.95238494873047,100,100,36.842105865478516,78.94737243652344,90,75,100,100,100,66.66667175292969,79760.2046508789,83221.7476196289,0,404334895104,8589930496,68571451392,0
199,1727575281831,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,80,80.95238494873047,75,100,100,75,100,68.42105102539063,100,86.36363983154297,63.15789031982422,61.11111068725586,100,75,57.142860412597656,76.19047546386719,95,100,61.904762268066406,100,45,70,100,100,71.42857360839844,95.23809814453125,88.8888931274414,84.21052551269531,100,95.23809814453125,100,55.55555725097656,79764.32830810547,83233.693359375,0,404334895104,8589930496,68676136960,0
199,1727575282031,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,80,80.95238494873047,75,100,100,75,100,68.42105102539063,100,86.36363983154297,63.15789031982422,61.11111068725586,100,75,57.142860412597656,76.19047546386719,95,100,61.904762268066406,100,45,70,100,100,71.42857360839844,95.23809814453125,88.8888931274414,84.21052551269531,100,95.23809814453125,100,55.55555725097656,79768.6420288086,83245.78076171875,0,404334895104,8589930496,68773466112,0
202,1727575282232,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,97.5,92.30769348144531,97.56097412109375,100,100,90.243896484375,100,88.0952377319336,100,90,94.73684692382813,92.68292999267578,94.87179565429688,92.30769348144531,84.61538696289063,92.10526275634766,89.74359130859375,95,84.21052551269531,100,79.4871826171875,84.61538696289063,100,100,71.79487609863281,97.5,90.243896484375,100,100,94.87179565429688,100,85,79772.93859863281,83258.16192626953,0,404334895104,8589930496,68849258496,0
201,1727575282434,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,90.90909576416016,100,85,100,100,100,100,94.73684692382813,100,100,95,95,85,100,94.73684692382813,85.71428680419922,94.73684692382813,95.23809814453125,100,100,89.47368621826172,80,100,100,88.8888931274414,90,95,100,100,90.90909576416016,100,100,79777.35522460938,83270.45483398438,0,404334895104,8589930496,68762034176,0
199,1727575282635,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,85.71428680419922,90,100,100,100,86.36363983154297,100,85.71428680419922,100,100,95.23809814453125,100,89.47368621826172,88.8888931274414,95.23809814453125,90,90.47618865966797,94.73684692382813,85,100,90.47618865966797,95,100,89.47368621826172,78.94737243652344,77.77777862548828,100,100,100,94.73684692382813,100,85,79781.93914794922,83283.04290771484,0,404334895104,8589930496,68777279488,0
199,1727575282835,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,85.71428680419922,90,100,100,100,86.36363983154297,100,85.71428680419922,100,100,95.23809814453125,100,89.47368621826172,88.8888931274414,95.23809814453125,90,90.47618865966797,94.73684692382813,85,100,90.47618865966797,95,100,89.47368621826172,78.94737243652344,77.77777862548828,100,100,100,94.73684692382813,100,85,79786.25024414063,83295.24157714844,0,404334895104,8589930496,68771598336,0
199,1727575283036,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,97.43589782714844,94.87179565429688,87.80487823486328,100,100,69.23077392578125,100,87.17948913574219,100,87.5,90,100,73.17073059082031,90,76.92308044433594,97.5,89.74359130859375,76.92308044433594,97.43589782714844,100,71.79487609863281,95,100,75,72.5,85,92.5,100,100,87.17948913574219,100,87.5,79790.21398925781,83307.45971679688,0,404334895104,8589930496,68785475584,0
199,1727575283236,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,95,47.36842346191406,100,100,89.47368621826172,100,42.85714340209961,100,30.000001907348633,65,100,57.142860412597656,89.47368621826172,100,100,26.3157901763916,70,100,100,36.842105865478516,70,100,80.95238494873047,25,94.73684692382813,52.38095474243164,100,100,55,100,47.36842346191406,79793.97650146484,83319.07971191406,0,404334895104,8589930496,68791107584,0
199,1727575283436,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,95,47.36842346191406,100,100,89.47368621826172,100,42.85714340209961,100,30.000001907348633,65,100,57.142860412597656,89.47368621826172,100,100,26.3157901763916,70,100,100,36.842105865478516,70,100,80.95238494873047,25,94.73684692382813,52.38095474243164,100,100,55,100,47.36842346191406,79797.49896240234,83330.21923828125,0,404334895104,8589930496,68854149120,0
199,1727575283636,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,95.23809814453125,100,100,100,100,52.6315803527832,100,21.052631378173828,20,100,36.842105865478516,95.23809814453125,35,52.6315803527832,85.71428680419922,30.000001907348633,28.571430206298828,100,47.619049072265625,20,100,40,31.57894515991211,42.85714340209961,31.57894515991211,21.052631378173828,100,52.38095474243164,100,15.789472579956055,79800.88507080078,83341.06060791016,0,404334895104,8589930496,68912373760,0
199,1727575283836,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,95.23809814453125,100,100,100,100,52.6315803527832,100,21.052631378173828,20,100,36.842105865478516,95.23809814453125,35,52.6315803527832,85.71428680419922,30.000001907348633,28.571430206298828,100,47.619049072265625,20,100,40,31.57894515991211,42.85714340209961,31.57894515991211,21.052631378173828,100,52.38095474243164,100,15.789472579956055,79804.55493164063,83352.79479980469,0,404334895104,8589930496,69058928640,0
199,1727575284036,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,92.30769348144531,100,100,97.5,100,39.47368621826172,100,59.4594612121582,76.92308044433594,100,69.23077392578125,100,97.56097412109375,80,89.1891860961914,33.333335876464844,87.5,100,34.21052551269531,23.076923370361328,100,82.05128479003906,17.5,28.947368621826172,92.30769348144531,82.05128479003906,100,24.324325561523438,100,45,79808.54986572266,83364.83233642578,0,404334895104,8589930496,69296967680,0
199,1727575284236,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,92.30769348144531,100,100,97.5,100,39.47368621826172,100,59.4594612121582,76.92308044433594,100,69.23077392578125,100,97.56097412109375,80,89.1891860961914,33.333335876464844,87.5,100,34.21052551269531,23.076923370361328,100,82.05128479003906,17.5,28.947368621826172,92.30769348144531,82.05128479003906,100,24.324325561523438,100,45,79812.52117919922,83376.93829345703,0,404334895104,8589930496,69420412928,0
199,1727575284436,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,97.5,100,85,100,100,100,100,61.5384635925293,100,100,10.256410598754883,100,100,65,92.5,100,100,27.5,29.268291473388672,100,27.5,27.5,100,92.5,85.36585235595703,53.84615707397461,90,100,100,67.5,100,100,79816.58557128906,83389.0961303711,0,404334895104,8589930496,69623181312,0
200,1727575284636,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,97.5,100,85,100,100,100,100,61.5384635925293,100,100,10.256410598754883,100,100,65,92.5,100,100,27.5,29.268291473388672,100,27.5,27.5,100,92.5,85.36585235595703,53.84615707397461,90,100,100,67.5,100,100,79820.31231689453,83401.01751708984,0,404334895104,8589930496,69705895936,0
199,1727575284837,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,55,100,100,47.5,100,97.5,100,56.41025924682617,15.384615898132324,100,42.105262756347656,100,97.36841583251953,90,92.30769348144531,38.46154022216797,33.333335876464844,100,22.5,33.333335876464844,100,100,71.79487609863281,51.28205490112305,22.5,87.5,100,41.02564239501953,100,52.6315803527832,79823.9165649414,83412.6982421875,0,404334895104,8589930496,69804175360,0
201,1727575285037,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,85,100,50,100,100,40,66.66667175292969,75,100,90,65,100,45,100,100,55,63.6363639831543,36.842105865478516,57.142860412597656,100,42.105262756347656,100,100,100,100,36.842105865478516,78.94737243652344,100,100,100,100,42.85714340209961,79827.72839355469,83424.67010498047,0,404334895104,8589930496,69902811136,0
202,1727575285239,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,75,100,95.23809814453125,100,100,95,70,100,100,100,100,100,95,90.90909576416016,100,55,100,52.6315803527832,75,100,68.42105102539063,90,100,90.47618865966797,90,65,100,95.23809814453125,100,100,100,68.42105102539063,79832.076171875,83437.6870727539,0,404334895104,8589930496,69974138880,0
200,1727575285442,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,100,100,95.23809814453125,95.23809814453125,89.47368621826172,100,100,100,95,100,95,100,90.47618865966797,60.000003814697266,95.23809814453125,61.904762268066406,66.66667175292969,100,85.71428680419922,90,100,100,90.47618865966797,90,94.73684692382813,100,100,100,100,89.47368621826172,79836.2885131836,83449.82818603516,0,404334895104,8589930496,70017728512,0
200,1727575285642,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,90,100,100,100,100,94.73684692382813,95,100,100,100,94.73684692382813,100,100,95,100,75,100,66.66667175292969,63.15789031982422,100,100,95.23809814453125,100,90,100,70,90.47618865966797,95,100,90.47618865966797,100,100,79840.92987060547,83462.32122802734,0,404334895104,8589930496,70056783872,0
200,1727575285843,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,84.21052551269531,100,100,100,100,90.47618865966797,80.95238494873047,85.71428680419922,100,100,81.81818389892578,100,85.71428680419922,90,90,100,85.71428680419922,80.95238494873047,100,100,80,100,100,95.23809814453125,100,80,100,90.47618865966797,85,90.47618865966797,100,85.71428680419922,79845.5166015625,83474.74981689453,0,404334895104,8589930496,70093807616,0
199,1727575286044,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,95.23809814453125,100,95,100,100,40,85,31.57894515991211,100,100,85,100,68.42105102539063,66.66667175292969,80.95238494873047,100,57.142860412597656,73.68421173095703,40,100,100,55,100,71.42857360839844,100,100,45,55,100,85,100,61.11111068725586,79849.55639648438,83486.7158203125,0,404334895104,8589930496,70063685632,0
199,1727575286244,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,75,100,14.285715103149414,100,100,76.19047546386719,95.23809814453125,15.789472579956055,100,100,100,100,27.272727966308594,55,5.263157844543457,100,22.22222328186035,47.36842346191406,21.052631378173828,100,100,45,100,50,100,100,55,100,45,20,100,42.85714340209961,79853.33740234375,83498.00256347656,0,404334895104,8589930496,70062669824,0
199,1727575286444,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,75,100,14.285715103149414,100,100,76.19047546386719,95.23809814453125,15.789472579956055,100,100,100,100,27.272727966308594,55,5.263157844543457,100,22.22222328186035,47.36842346191406,21.052631378173828,100,100,45,100,50,100,100,55,100,45,20,100,42.85714340209961,79857.27453613281,83509.84729003906,0,404334895104,8589930496,70085681152,0
199,1727575286644,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,97.56097412109375,100,70,92.30769348144531,100,100,86.84210968017578,72.5,100,100,82.5,100,67.5,82.5,79.4871826171875,100,92.68292999267578,71.79487609863281,82.05128479003906,100,95,60.97561264038086,100,100,97.5,100,92.5,97.43589782714844,67.5,71.05262756347656,100,97.43589782714844,79861.50311279297,83522.53198242188,0,404334895104,8589930496,70111752192,0
202,1727575286845,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,100,100,85,100,100,100,100,80.95238494873047,100,63.15789031982422,90,100,55,100,52.38095474243164,100,100,80,42.105262756347656,100,75,26.3157901763916,100,40,65,100,100,40,85,100,100,100,79865.25158691406,83534.06939697266,0,404334895104,8589930496,70139072512,0
201,1727575287047,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,66.66667175292969,100,80,65,100,80.95238494873047,100,100,100,90,100,100,68.18181610107422,85.71428680419922,85,100,100,95.23809814453125,66.66667175292969,100,95,90.47618865966797,100,76.19047546386719,50,100,100,78.94737243652344,95,95.23809814453125,100,100,79869.34643554688,83546.52026367188,0,404334895104,8589930496,70216556544,0
202,1727575287249,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,50,100,40,100,100,35,100,100,100,35,100,100,42.105262756347656,100,38.095237731933594,100,100,100,50,100,30.000001907348633,89.47368621826172,100,100,73.68421173095703,38.095237731933594,100,95.23809814453125,60.000003814697266,100,100,100,79873.11407470703,83558.52416992188,0,404334895104,8589930496,70273454080,0
200,1727575287451,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,30.000001907348633,100,30.000001907348633,50,100,95.23809814453125,85.71428680419922,100,100,75,100,100,30.000001907348633,50,36.842105865478516,100,100,35,35,100,90.47618865966797,33.333335876464844,100,100,95.23809814453125,33.333335876464844,65,100,70,38.095237731933594,100,100,79876.93676757813,83570.36822509766,0,404334895104,8589930496,70340059136,0
200,1727575287652,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,40,100,57.894737243652344,95,100,42.105262756347656,45,100,100,35,50,100,42.105262756347656,36.842105865478516,65,100,85,30.000001907348633,50,100,40,65,100,75,100,42.105262756347656,63.15789031982422,100,35,70,100,100,79880.35382080078,83581.43060302734,0,404334895104,8589930496,70356807680,0
199,1727575287853,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,42.105262756347656,100,61.904762268066406,42.105262756347656,100,45,47.36842346191406,100,100,45,40,100,55,47.619049072265625,45,100,40,40,80,100,95.23809814453125,100,100,50,100,30.000001907348633,45,100,45,45,100,100,79883.44934082031,83591.50207519531,0,404334895104,8589930496,70374346752,0
199,1727575288053,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,26.3157901763916,100,20,100,100,70,95.23809814453125,100,100,20,72.22222137451172,100,26.3157901763916,26.3157901763916,45,100,75,66.66667175292969,100,100,30.000001907348633,100,100,55,22.72727394104004,100,40,100,15.000000953674316,33.333335876464844,100,100,79886.85412597656,83602.35583496094,0,404334895104,8589930496,70425231360,0
202,1727575288253,2761,2530,2500,2500,2500,2500,2500,1473,2560,2754,2556,2499,2760,2482,2152,2434,2483,2218,1316,2499,2499,2500,2499,2760,2500,1446,2444,2356,2411,2463,2296,1239,26.3157901763916,100,20,100,100,70,95.23809814453125,100,100,20,72.22222137451172,100,26.3157901763916,26.3157901763916,45,100,75,66.66667175292969,100,100,30.000001907348633,100,100,55,22.72727394104004,100,40,100,15.000000953674316,33.333335876464844,100,100,79890.58422851563,83613.80780029297,0,404334895104,8589930496,70504943616,0
