Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808832462,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236421.24560546875,133682.5581665039,0,404335509504,0,32150093824,0
199,1724808832662,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,236423.21966552734,133687.76599121094,0,404335509504,0,32167993344,0
199,1724808832863,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236425.17712402344,133692.99365234375,0,404335509504,0,32188035072,0
199,1724808833063,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236427.14862060547,133698.24127197266,0,404335509504,0,32207978496,0
199,1724808833263,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,2.5641026496887207,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,236429.0714111328,133703.4232788086,0,404335509504,0,32225742848,0
199,1724808833463,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236430.9571533203,133708.64056396484,0,404335509504,0,32243482624,0
199,1724808833663,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236432.84552001953,133713.8627319336,0,404335509504,0,32263503872,0
199,1724808833863,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236434.76403808594,133719.1396484375,0,404335509504,0,32283447296,0
199,1724808834063,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236436.72845458984,133724.38110351563,0,404335509504,0,32301170688,0
199,1724808834264,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,236438.70166015625,133729.5867919922,0,404335509504,0,32323301376,0
199,1724808834464,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,236440.69897460938,133734.81280517578,0,404335509504,0,32343486464,0
199,1724808834664,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.5,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,2.5,4.878048419952393,0,236442.6658935547,133739.99420166016,0,404335509504,0,32363356160,0
199,1724808834864,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,236444.59674072266,133745.14672851563,0,404335509504,0,32383373312,0
199,1724808835064,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,236446.5366821289,133750.35552978516,0,404335509504,0,32402542592,0
199,1724808835264,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,236448.50408935547,133755.5571899414,0,404335509504,0,32422293504,0
199,1724808835464,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,236450.43621826172,133760.8310546875,0,404335509504,0,32442019840,0
199,1724808835664,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,5,23.809524536132813,0,0,100,0,5,0,5,0,0,4.761904716491699,5,5,0,0,236452.44537353516,133766.17614746094,0,404335509504,0,32460193792,0
199,1724808835865,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236454.40014648438,133771.44903564453,0,404335509504,0,32479993856,0
199,1724808836065,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236456.59790039063,133776.96588134766,0,404335509504,0,32498331648,0
199,1724808836265,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5641026496887207,0,2.4390242099761963,2.5,2.5,41.02564239501953,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,2.5641026496887207,7.500000476837158,2.5641026496887207,100,2.5,10,4.878048419952393,0,2.5,2.4390242099761963,7.692307949066162,20,2.4390242099761963,2.5,4.878048419952393,236458.57623291016,133782.11297607422,0,404335509504,0,32518070272,0
199,1724808836465,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,236460.47137451172,133787.22637939453,0,404335509504,0,32537550848,0
199,1724808836665,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236462.3775024414,133792.42602539063,0,404335509504,0,32556322816,0
199,1724808836865,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236464.27758789063,133797.53186035156,0,404335509504,0,32574693376,0
199,1724808837066,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,236466.20587158203,133802.65948486328,0,404335509504,0,32593764352,0
199,1724808837266,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236468.1297607422,133807.7564086914,0,404335509504,0,32613900288,0
199,1724808837466,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236470.07110595703,133812.96362304688,0,404335509504,0,32633470976,0
199,1724808837666,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,236472.03198242188,133818.22259521484,0,404335509504,0,32653139968,0
199,1724808837866,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236473.9584350586,133823.4014892578,0,404335509504,0,32672854016,0
199,1724808838066,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,236475.9385986328,133828.61590576172,0,404335509504,0,32692207616,0
199,1724808838266,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236477.90649414063,133833.77673339844,0,404335509504,0,32712204288,0
199,1724808838466,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236479.89196777344,133838.9556274414,0,404335509504,0,32727220224,0
199,1724808838666,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236481.85772705078,133844.13671875,0,404335509504,0,32749522944,0
199,1724808838867,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,5,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,236483.8035888672,133849.2494506836,0,404335509504,0,32769294336,0
199,1724808839067,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,5,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,236485.7159423828,133854.39715576172,0,404335509504,0,32788750336,0
199,1724808839267,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5641026496887207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236487.60083007813,133859.53802490234,0,404335509504,0,32808624128,0
199,1724808839467,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236489.54370117188,133864.71295166016,0,404335509504,0,32828628992,0
199,1724808839667,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236491.49896240234,133869.87341308594,0,404335509504,0,32848777216,0
199,1724808839867,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236493.4818725586,133875.08978271484,0,404335509504,0,32868839424,0
199,1724808840068,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236495.48895263672,133880.34442138672,0,404335509504,0,32887205888,0
199,1724808840268,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236497.43701171875,133885.5762939453,0,404335509504,0,32907370496,0
199,1724808840468,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236499.39526367188,133890.84729003906,0,404335509504,0,32926957568,0
199,1724808840668,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,5,20,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,236501.4287109375,133896.16735839844,0,404335509504,0,32945864704,0
199,1724808840868,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236503.37170410156,133901.4344482422,0,404335509504,0,32965603328,0
199,1724808841069,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,10,10,5.263157844543457,10,15.000000953674316,10,14.285715103149414,10,10,10,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,10.526315689086914,100,18.18181800842285,13.636363983154297,28.571430206298828,36.3636360168457,10,10,68.42105102539063,14.285715103149414,5.263157844543457,14.285715103149414,10,236505.7816772461,133907.26824951172,0,404335509504,0,32983990272,0
199,1724808841268,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,10,10,5.263157844543457,10,15.000000953674316,10,14.285715103149414,10,10,10,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,10.526315689086914,100,18.18181800842285,13.636363983154297,28.571430206298828,36.3636360168457,10,10,68.42105102539063,14.285715103149414,5.263157844543457,14.285715103149414,10,236507.81909179688,133912.49072265625,0,404335509504,0,32999026688,0
199,1724808841469,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5,0,2.4390242099761963,30.000001907348633,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,236509.76776123047,133917.74139404297,0,404335509504,0,33016307712,0
199,1724808841669,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236511.7056274414,133922.88903808594,0,404335509504,0,33036382208,0
199,1724808841869,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,236513.65588378906,133928.07879638672,0,404335509504,0,33055977472,0
199,1724808842069,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,236515.62213134766,133933.21466064453,0,404335509504,0,33075834880,0
199,1724808842269,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236517.5433959961,133938.32098388672,0,404335509504,0,33096007680,0
199,1724808842469,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,236519.51654052734,133943.4910888672,0,404335509504,0,33115852800,0
199,1724808842669,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,236521.4481201172,133948.72094726563,0,404335509504,0,33135693824,0
199,1724808842870,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236523.41467285156,133953.89068603516,0,404335509504,0,33155715072,0
199,1724808843070,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236525.3706665039,133959.1014404297,0,404335509504,0,33175625728,0
199,1724808843270,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.878048419952393,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,236527.33868408203,133964.3006591797,0,404335509504,0,33193771008,0
199,1724808843470,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236529.30059814453,133969.48706054688,0,404335509504,0,33213591552,0
199,1724808843670,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236531.20574951172,133974.69360351563,0,404335509504,0,33233477632,0
199,1724808843870,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236533.14587402344,133979.88745117188,0,404335509504,0,33253453824,0
199,1724808844071,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236535.08123779297,133985.10223388672,0,404335509504,0,33273593856,0
199,1724808844271,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236537.00036621094,133990.2947998047,0,404335509504,0,33293885440,0
199,1724808844471,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236538.92303466797,133995.51666259766,0,404335509504,0,33314004992,0
199,1724808844671,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236540.88995361328,134000.78411865234,0,404335509504,0,33334026240,0
199,1724808844871,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236542.84368896484,134005.99822998047,0,404335509504,0,33352339456,0
199,1724808845071,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236544.8720703125,134011.20489501953,0,404335509504,0,33371860992,0
199,1724808845271,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10,0,0,0,0,236546.8409423828,134016.41387939453,0,404335509504,0,33392246784,0
199,1724808845471,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236548.76599121094,134021.54821777344,0,404335509504,0,33412411392,0
199,1724808845672,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,35,4.761904716491699,5,0,0,5,0,0,0,0,0,0,5,68.42105102539063,21.052631378173828,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,236551.17163085938,134026.91717529297,0,404335509504,0,33428611072,0
199,1724808845872,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,0,0,35,4.761904716491699,5,0,0,5,0,0,0,0,0,0,5,68.42105102539063,21.052631378173828,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,236555.38665771484,134033.4132080078,0,404335509504,0,33448230912,0
199,1724808846072,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,2.5641026496887207,0,0,0,0,0,2.4390242099761963,2.5,17.948719024658203,2.5641026496887207,4.878048419952393,2.5,23.076923370361328,5,0,0,100,4.878048419952393,0,2.4390242099761963,0,10,2.5,2.5641026496887207,2.5,0,7.317072868347168,2.5,9.523809432983398,0,5,2.5,236559.7724609375,134040.49383544922,0,404335509504,0,33466200064,0
199,1724808846272,959,800,801,819,813,800,800,838,800,800,799,1086,800,824,800,850,807,831,799,802,849,842,807,870,799,812,842,800,825,800,868,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236564.0616455078,134047.3364868164,0,404335509504,0,33486135296,0
