Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582695535,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256286.70892333984,254510.12719726563,0,67221331968,8589930496,2044248064,275202048
200,1727582695735,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256297.50164794922,254519.59503173828,0,67221331968,8589930496,2044248064,275202048
200,1727582695935,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256308.19995117188,254528.9708251953,0,67221331968,8589930496,2044248064,275202048
200,1727582696135,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256318.97442626953,254538.42150878906,0,67221331968,8589930496,2044248064,275202048
200,1727582696335,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256329.69366455078,254547.81616210938,0,67221331968,8589930496,2044248064,275202048
200,1727582696535,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256340.5697631836,254557.36206054688,0,67221331968,8589930496,2044248064,275202048
200,1727582696735,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256351.2807006836,254566.74884033203,0,67221331968,8589930496,2044248064,275202048
200,1727582696935,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256361.9984741211,254576.1420288086,0,67221331968,8589930496,2044248064,275202048
200,1727582697136,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256372.7826538086,254585.60314941406,0,67221331968,8589930496,2044248064,275202048
200,1727582697336,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256383.50274658203,254594.99877929688,0,67221331968,8589930496,2044248064,275202048
200,1727582697536,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256394.22094726563,254604.39227294922,0,67221331968,8589930496,2044248064,275202048
200,1727582697736,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256404.91717529297,254613.76599121094,0,67221331968,8589930496,2044248064,275202048
200,1727582697936,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256415.73181152344,254623.25604248047,0,67221331968,8589930496,2044248064,275202048
200,1727582698136,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256426.4473876953,254632.6474609375,0,67221331968,8589930496,2044248064,275202048
200,1727582698336,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256437.1576538086,254642.03393554688,0,67221331968,8589930496,2044248064,275202048
200,1727582698536,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256447.85681152344,254651.41064453125,0,67221331968,8589930496,2043990016,275202048
200,1727582698736,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256458.576171875,254660.80529785156,0,67221331968,8589930496,2043990016,275202048
200,1727582698936,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256469.28741455078,254670.19262695313,0,67221331968,8589930496,2043990016,275202048
200,1727582699136,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256480.13458251953,254679.70916748047,0,67221331968,8589930496,2043990016,275202048
200,1727582699337,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256490.85083007813,254689.1004638672,0,67221331968,8589930496,2043990016,275202048
200,1727582699537,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256501.55139160156,254698.47735595703,0,67221331968,8589930496,2043990016,275202048
200,1727582699737,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256512.25708007813,254707.85968017578,0,67221331968,8589930496,2043990016,275202048
200,1727582699937,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256522.97332763672,254717.25134277344,0,67221331968,8589930496,2043990016,275202048
200,1727582700137,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256533.76538085938,254726.72088623047,0,67221331968,8589930496,2043990016,275202048
200,1727582700337,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256544.47625732422,254736.10766601563,0,67221331968,8589930496,2043990016,275202048
200,1727582700537,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256555.1925048828,254745.5,0,67221331968,8589930496,2043990016,275202048
200,1727582700737,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256565.97485351563,254754.95776367188,0,67221331968,8589930496,2043990016,275202048
200,1727582700937,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256576.73822021484,254764.39111328125,0,67221331968,8589930496,2043990016,275202048
200,1727582701137,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256587.40258789063,254773.73828125,0,67221331968,8589930496,2043990016,275202048
200,1727582701338,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256598.11865234375,254783.1303100586,0,67221331968,8589930496,2043990016,275202048
200,1727582701538,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256608.96936035156,254792.65032958984,0,67221331968,8589930496,2043990016,275202048
200,1727582701738,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256619.8787841797,254802.2300415039,0,67221331968,8589930496,2044506112,275202048
200,1727582701938,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256630.58325195313,254811.6109008789,0,67221331968,8589930496,2044506112,275202048
200,1727582702138,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256641.28704833984,254820.9906616211,0,67221331968,8589930496,2044506112,275202048
200,1727582702338,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256652.07006835938,254830.44982910156,0,67221331968,8589930496,2044506112,275202048
200,1727582702538,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256662.78955078125,254839.84411621094,0,67221331968,8589930496,2044506112,275202048
200,1727582702738,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256673.50579833984,254849.23693847656,0,67221331968,8589930496,2044506112,275202048
200,1727582702938,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256684.28930664063,254858.69793701172,0,67221331968,8589930496,2044506112,275202048
200,1727582703138,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256695.10455322266,254868.1885986328,0,67221331968,8589930496,2044760064,275202048
200,1727582703338,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256705.81939697266,254877.5796508789,0,67221331968,8589930496,2044760064,275202048
200,1727582703539,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256716.68115234375,254887.1088256836,0,67221331968,8589930496,2044760064,275202048
200,1727582703739,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256727.40161132813,254896.4340209961,0,67221331968,8589930496,2044760064,275202048
200,1727582703939,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256738.1089477539,254905.88903808594,0,67221331968,8589930496,2044760064,275202048
200,1727582704139,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256748.87274169922,254915.32946777344,0,67221331968,8589930496,2044760064,275202048
200,1727582704339,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256759.58990478516,254924.72174072266,0,67221331968,8589930496,2044760064,275202048
200,1727582704539,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256770.36041259766,254934.16955566406,0,67221331968,8589930496,2044760064,275202048
200,1727582704739,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256781.1039428711,254943.5863647461,0,67221331968,8589930496,2044760064,275202048
200,1727582704939,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256791.79663085938,254952.95672607422,0,67221331968,8589930496,2044760064,275202048
200,1727582705139,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256802.5714111328,254962.40771484375,0,67221331968,8589930496,2044727296,275202048
200,1727582705339,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256813.29809570313,254971.80505371094,0,67221331968,8589930496,2044727296,275202048
200,1727582705539,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256823.94897460938,254981.13159179688,0,67221331968,8589930496,2044727296,275202048
200,1727582705740,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256834.53973388672,254990.40032958984,0,67221331968,8589930496,2044727296,275202048
200,1727582705940,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256845.16033935547,254999.69494628906,0,67221331968,8589930496,2044727296,275202048
200,1727582706140,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256855.73010253906,255008.9428100586,0,67221331968,8589930496,2044727296,275202048
200,1727582706340,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256866.34100341797,255018.2279663086,0,67221331968,8589930496,2044727296,275202048
200,1727582706540,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256877.01641845703,255027.57983398438,0,67221331968,8589930496,2044727296,275202048
200,1727582706740,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256887.65985107422,255036.90075683594,0,67221331968,8589930496,2044727296,275202048
200,1727582706940,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256898.2134399414,255046.1294555664,0,67221331968,8589930496,2044727296,275202048
200,1727582707140,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256908.76110839844,255055.35424804688,0,67221331968,8589930496,2044727296,275202048
200,1727582707340,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256919.31658935547,255064.58532714844,0,67221331968,8589930496,2044727296,275202048
200,1727582707540,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256929.89276123047,255073.83319091797,0,67221331968,8589930496,2044727296,275202048
200,1727582707740,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256940.41345214844,255083.03100585938,0,67221331968,8589930496,2044727296,275202048
200,1727582707941,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256950.95330810547,255092.2459716797,0,67221331968,8589930496,2044727296,275202048
200,1727582708141,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256961.5401611328,255101.51080322266,0,67221331968,8589930496,2044723200,275202048
200,1727582708341,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256972.11395263672,255110.76177978516,0,67221331968,8589930496,2044723200,275202048
200,1727582708541,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256982.6420288086,255119.96447753906,0,67221331968,8589930496,2044723200,275202048
200,1727582708741,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256993.1580810547,255129.15814208984,0,67221331968,8589930496,2044723200,275202048
200,1727582708941,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257003.77685546875,255138.45263671875,0,67221331968,8589930496,2044723200,275202048
200,1727582709141,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257014.3246459961,255147.67706298828,0,67221331968,8589930496,2044723200,275202048
200,1727582709341,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257024.82446289063,255156.85418701172,0,67221331968,8589930496,2044465152,275202048
200,1727582709541,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257035.34912109375,255166.0551147461,0,67221331968,8589930496,2044465152,275202048
200,1727582709741,1100,800,800,800,1101,800,1099,800,800,799,805,799,1100,799,800,799,800,800,800,800,800,800,800,800,800,798,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257045.9447631836,255175.3208618164,0,67221331968,8589930496,2044465152,275202048
