Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704139347,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,261180.7626953125,257244.72131347656,0,404334891008,8589930496,37518581760,12402688
199,1724704139548,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,261181.14892578125,257250.16278076172,0,404334891008,8589930496,37518581760,12402688
199,1724704139748,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,261181.5444946289,257255.62365722656,0,404334891008,8589930496,37518462976,12402688
199,1724704139948,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,261181.9447631836,257261.06939697266,0,404334891008,8589930496,37518577664,12402688
199,1724704140148,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261182.34741210938,257266.5245361328,0,404334891008,8589930496,37518585856,12402688
199,1724704140348,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261182.71215820313,257271.9662475586,0,404334891008,8589930496,37518585856,12402688
199,1724704140548,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,261183.08752441406,257277.40063476563,0,404334891008,8589930496,37518585856,12402688
199,1724704140748,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,5,5,100,5,5,0,5,0,13.636363983154297,10,5.263157844543457,0,5,5.263157844543457,5,5,5,5,5,5,5,5,5,4.761904716491699,0,5,0,5,0,5,5,261183.630859375,257282.96142578125,0,404334891008,8589930496,37518589952,12402688
199,1724704140948,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261184.02075195313,257288.4415283203,0,404334891008,8589930496,37518589952,12402688
199,1724704141148,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,5,0,0,0,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,261184.41369628906,257293.91229248047,0,404334891008,8589930496,37518589952,12402688
199,1724704141349,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,261184.8055419922,257299.36492919922,0,404334891008,8589930496,37518589952,12402688
199,1724704141549,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261185.18756103516,257304.80963134766,0,404334891008,8589930496,37518589952,12402688
199,1724704141749,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261185.55694580078,257310.3172607422,0,404334891008,8589930496,37518589952,12402688
199,1724704141949,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,261185.94592285156,257315.7885131836,0,404334891008,8589930496,37518594048,12402688
199,1724704142149,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,261186.33526611328,257321.23120117188,0,404334891008,8589930496,37518594048,12402688
199,1724704142349,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,261186.70343017578,257326.66571044922,0,404334891008,8589930496,37518594048,12402688
199,1724704142549,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,261187.0870361328,257332.08715820313,0,404334891008,8589930496,37518594048,12402688
199,1724704142750,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261187.4691772461,257337.5096435547,0,404334891008,8589930496,37518594048,12402688
199,1724704142950,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,261187.86206054688,257342.9678955078,0,404334891008,8589930496,37518336000,12402688
199,1724704143150,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,5.263157844543457,0,0,14.285715103149414,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,10,0,0,261188.515625,257348.88739013672,0,404334891008,8589930496,37518749696,12402688
199,1724704143350,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,5.263157844543457,0,0,14.285715103149414,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,10,0,0,261189.20831298828,257354.58447265625,0,404334891008,8589930496,37518594048,12402688
199,1724704143550,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,5,0,0,100,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,261189.6255493164,257360.0269165039,0,404334891008,8589930496,37518594048,12402688
199,1724704143750,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261190.1137084961,257365.4867553711,0,404334891008,8589930496,37518594048,12402688
199,1724704143950,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,261190.5341796875,257370.96295166016,0,404334891008,8589930496,37518594048,12402688
199,1724704144150,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,261190.99438476563,257376.4395751953,0,404334891008,8589930496,37518594048,12402688
199,1724704144351,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,261191.3607788086,257381.91046142578,0,404334891008,8589930496,37518594048,12402688
199,1724704144551,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,261191.7474975586,257387.33782958984,0,404334891008,8589930496,37518594048,12402688
199,1724704144751,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261192.13793945313,257392.77368164063,0,404334891008,8589930496,37518594048,12402688
199,1724704144951,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,261192.54779052734,257398.2276611328,0,404334891008,8589930496,37518594048,12402688
199,1724704145151,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,261192.88989257813,257403.669921875,0,404334891008,8589930496,37518594048,12402688
199,1724704145351,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,261193.30102539063,257409.15362548828,0,404334891008,8589930496,37518647296,12402688
199,1724704145551,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261193.65106201172,257414.5789794922,0,404334891008,8589930496,37518598144,12402688
199,1724704145751,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,261194.02325439453,257420.01489257813,0,404334891008,8589930496,37518598144,12402688
199,1724704145952,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261194.4376220703,257425.4132080078,0,404334891008,8589930496,37518598144,12402688
199,1724704146152,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,261194.83959960938,257430.8843383789,0,404334891008,8589930496,37518598144,12402688
199,1724704146352,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,261195.24389648438,257436.3631591797,0,404334891008,8589930496,37518598144,12402688
199,1724704146552,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,261195.6771850586,257441.79718017578,0,404334891008,8589930496,37518598144,12402688
199,1724704146752,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,261196.083984375,257447.26391601563,0,404334891008,8589930496,37518598144,12402688
199,1724704146952,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261196.5164794922,257452.689453125,0,404334891008,8589930496,37518598144,12402688
199,1724704147152,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261196.88555908203,257458.09967041016,0,404334891008,8589930496,37518598144,12402688
199,1724704147352,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261197.45092773438,257463.84503173828,0,404334891008,8589930496,37533573120,12402688
199,1724704147553,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,0,261197.85388183594,257469.3491821289,0,404334891008,8589930496,37518733312,12402688
199,1724704147753,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261198.22875976563,257474.78338623047,0,404334891008,8589930496,37518733312,12402688
199,1724704147953,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,261198.63653564453,257480.20166015625,0,404334891008,8589930496,37518737408,12402688
199,1724704148153,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,261199.04779052734,257485.61407470703,0,404334891008,8589930496,37518737408,12402688
199,1724704148353,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261199.43786621094,257491.08520507813,0,404334891008,8589930496,37518737408,12402688
199,1724704148553,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,261199.80615234375,257496.53875732422,0,404334891008,8589930496,37518737408,12402688
199,1724704148753,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,261200.14282226563,257501.9559326172,0,404334891008,8589930496,37518737408,12402688
199,1724704148954,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261200.5484008789,257507.40551757813,0,404334891008,8589930496,37518737408,12402688
199,1724704149154,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261200.92999267578,257512.8984375,0,404334891008,8589930496,37518737408,12402688
199,1724704149354,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,261201.3331298828,257518.36010742188,0,404334891008,8589930496,37518737408,12402688
199,1724704149554,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261201.71337890625,257523.7811279297,0,404334891008,8589930496,37518737408,12402688
199,1724704149754,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261202.09466552734,257529.21087646484,0,404334891008,8589930496,37518737408,12402688
199,1724704149954,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,261202.45874023438,257534.6531982422,0,404334891008,8589930496,37518737408,12402688
199,1724704150154,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,261202.84954833984,257540.08715820313,0,404334891008,8589930496,37518737408,12402688
199,1724704150354,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,261203.2362060547,257545.54461669922,0,404334891008,8589930496,37518741504,12402688
199,1724704150554,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261203.57482910156,257550.96466064453,0,404334891008,8589930496,37518745600,12402688
199,1724704150755,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,261203.91986083984,257556.38745117188,0,404334891008,8589930496,37518745600,12402688
199,1724704150955,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,261204.29412841797,257561.8096923828,0,404334891008,8589930496,37518745600,12402688
199,1724704151155,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,261204.67852783203,257567.25128173828,0,404334891008,8589930496,37518778368,12402688
199,1724704151355,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,261205.0503540039,257572.73663330078,0,404334891008,8589930496,37518778368,12402688
199,1724704151555,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,261205.43939208984,257578.1470336914,0,404334891008,8589930496,37518778368,12402688
199,1724704151755,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261205.82177734375,257583.61395263672,0,404334891008,8589930496,37518778368,12402688
199,1724704151955,1720,2067,1223,1000,906,1168,998,1123,1500,1070,1483,834,1051,934,1020,847,1115,1525,859,876,841,1052,871,974,1258,986,825,873,1597,828,1073,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,261206.17846679688,257589.0233154297,0,404334891008,8589930496,37518778368,12402688
