Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730093038,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207275.03588867188,106854.59826660156,0,404335509504,0,27154026496,0
199,1724730093238,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,207276.94189453125,106859.82604980469,0,404335509504,0,27154165760,0
199,1724730093438,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207278.8881225586,106865.08544921875,0,404335509504,0,27154165760,0
199,1724730093638,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207280.76928710938,106870.38555908203,0,404335509504,0,27154305024,0
199,1724730093839,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207282.68231201172,106875.62927246094,0,404335509504,0,27154305024,0
199,1724730094039,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207284.5991821289,106880.91015625,0,404335509504,0,27154305024,0
199,1724730094239,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207286.5171508789,106886.21942138672,0,404335509504,0,27154448384,0
199,1724730094439,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207288.41412353516,106891.50646972656,0,404335509504,0,27154448384,0
199,1724730094639,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,207290.3246459961,106896.79705810547,0,404335509504,0,27154448384,0
199,1724730094839,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,207292.20666503906,106902.0005493164,0,404335509504,0,27154448384,0
199,1724730095039,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,207294.1629638672,106907.31274414063,0,404335509504,0,27154604032,0
199,1724730095239,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,207296.11920166016,106912.50903320313,0,404335509504,0,27154743296,0
199,1724730095440,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,207298.0565185547,106917.81958007813,0,404335509504,0,27154743296,0
199,1724730095640,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,4.761904716491699,100,5,0,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,5,20,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,207300.05889892578,106923.19403076172,0,404335509504,0,27154743296,0
199,1724730095840,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207301.97631835938,106928.36120605469,0,404335509504,0,27154743296,0
199,1724730096040,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,5,5,4.761904716491699,100,40,19.047618865966797,5,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,20,23.809524536132813,5,15.789472579956055,10,0,4.761904716491699,5.263157844543457,5,0,4.761904716491699,9.523809432983398,10,207304.19580078125,106933.79992675781,0,404335509504,0,27154747392,0
199,1724730096240,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,4.761904716491699,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,207306.13903808594,106938.98541259766,0,404335509504,0,27154886656,0
199,1724730096440,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207308.06384277344,106944.18371582031,0,404335509504,0,27154886656,0
199,1724730096640,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207310.00909423828,106949.36401367188,0,404335509504,0,27154886656,0
199,1724730096841,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207311.94818115234,106954.6098022461,0,404335509504,0,27154890752,0
199,1724730097041,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,207313.89697265625,106959.888671875,0,404335509504,0,27154890752,0
199,1724730097241,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207315.8433227539,106965.1234741211,0,404335509504,0,27154890752,0
199,1724730097441,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207317.81134033203,106970.33905029297,0,404335509504,0,27154890752,0
199,1724730097641,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207319.71752929688,106975.55767822266,0,404335509504,0,27154890752,0
199,1724730097841,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,207321.6180419922,106980.7182006836,0,404335509504,0,27154890752,0
199,1724730098041,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,207323.54235839844,106985.85266113281,0,404335509504,0,27154890752,0
199,1724730098241,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207325.4598388672,106991.08337402344,0,404335509504,0,27154931712,0
199,1724730098442,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,207327.3759765625,106996.21044921875,0,404335509504,0,27154931712,0
199,1724730098642,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,207329.27130126953,107001.4067993164,0,404335509504,0,27154931712,0
199,1724730098842,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207331.18658447266,107006.65594482422,0,404335509504,0,27154931712,0
199,1724730099042,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207333.1151123047,107011.93115234375,0,404335509504,0,27154931712,0
199,1724730099242,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,207335.06842041016,107017.15979003906,0,404335509504,0,27152990208,0
199,1724730099442,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,100,5,4.761904716491699,5,5,0,5,0,0,0,207337.09326171875,107022.4320678711,0,404335509504,0,27152990208,0
199,1724730099642,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207338.9923095703,107027.60760498047,0,404335509504,0,27152994304,0
199,1724730099843,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,207340.91760253906,107032.78057861328,0,404335509504,0,27152994304,0
199,1724730100043,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,207342.87231445313,107038.02990722656,0,404335509504,0,27152994304,0
199,1724730100243,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,207344.80047607422,107043.32849121094,0,404335509504,0,27152994304,0
199,1724730100443,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,207346.74841308594,107048.56005859375,0,404335509504,0,27152994304,0
199,1724730100643,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,20,0,5,100,0,0,0,0,0,0,5,0,0,207348.7684326172,107053.90130615234,0,404335509504,0,27152994304,0
199,1724730100843,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207350.6798095703,107059.11737060547,0,404335509504,0,27152994304,0
199,1724730101043,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,10,9.523809432983398,5,5,15.000000953674316,0,42.85714340209961,4.761904716491699,5,10,5,0,5,10,9.523809432983398,10.526315689086914,5,10.526315689086914,5,9.523809432983398,14.285715103149414,5,100,5,0,5,5,10.526315689086914,20,10,10,15.000000953674316,207353.00213623047,107064.7197265625,0,404335509504,0,27153006592,0
199,1724730101243,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,207354.97174072266,107069.8941040039,0,404335509504,0,27153006592,0
199,1724730101443,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207356.86950683594,107075.0277709961,0,404335509504,0,27153006592,0
199,1724730101644,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207358.75982666016,107080.208984375,0,404335509504,0,27153006592,0
199,1724730101844,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207360.6470336914,107085.353515625,0,404335509504,0,27153006592,0
199,1724730102044,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,207362.56317138672,107090.5732421875,0,404335509504,0,27153010688,0
199,1724730102244,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,207364.4354248047,107095.67712402344,0,404335509504,0,27153010688,0
199,1724730102444,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,207366.33068847656,107100.87121582031,0,404335509504,0,27153010688,0
199,1724730102644,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,207368.24194335938,107106.09747314453,0,404335509504,0,27153010688,0
199,1724730102844,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,5,0,100,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,207370.14849853516,107111.3452758789,0,404335509504,0,27153010688,0
199,1724730103044,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,207372.02111816406,107116.49768066406,0,404335509504,0,27153010688,0
199,1724730103244,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207373.88012695313,107121.70111083984,0,404335509504,0,27153010688,0
199,1724730103445,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207375.81774902344,107126.85705566406,0,404335509504,0,27153010688,0
199,1724730103645,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,207377.7250366211,107132.03900146484,0,404335509504,0,27153010688,0
199,1724730103845,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,207379.62115478516,107137.22033691406,0,404335509504,0,27153010688,0
199,1724730104045,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,207381.56854248047,107142.45629882813,0,404335509504,0,27153010688,0
199,1724730104245,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207383.4873046875,107147.66876220703,0,404335509504,0,27153010688,0
199,1724730104445,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,207385.36358642578,107152.8984375,0,404335509504,0,27153010688,0
199,1724730104645,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,207387.2559814453,107158.08673095703,0,404335509504,0,27153010688,0
199,1724730104846,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207389.1240234375,107163.27435302734,0,404335509504,0,27153014784,0
199,1724730105046,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,207391.01092529297,107168.58264160156,0,404335509504,0,27153010688,0
199,1724730105246,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207392.86993408203,107173.8021850586,0,404335509504,0,27153092608,0
199,1724730105446,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,207394.7384033203,107179.07196044922,0,404335509504,0,27153092608,0
199,1724730105646,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,5,0,0,5,0,0,5,4.761904716491699,9.523809432983398,0,5,5,0,0,5,0,5,0,9.523809432983398,19.047618865966797,0,0,100,5,5,5,5,0,4.761904716491699,0,5,0,207396.71618652344,107184.39331054688,0,404335509504,0,27153158144,0
199,1724730105846,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207398.63903808594,107189.63305664063,0,404335509504,0,27153203200,0
199,1724730106046,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207400.88861083984,107195.09558105469,0,404335509504,0,27153158144,0
199,1724730106246,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,2.5,2.5,2.4390242099761963,2.5,12.820513725280762,0,0,0,2.5,7.317072868347168,2.5,2.5,2.5,2.5,2.4390242099761963,0,0,38.46154022216797,0,2.5641026496887207,15.000000953674316,0,100,0,2.5,0,9.756096839904785,5,2.5,5,4.878048419952393,2.5641026496887207,207402.8384399414,107200.28674316406,0,404335509504,0,27153158144,0
199,1724730106447,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207404.68743896484,107205.49835205078,0,404335509504,0,27153158144,0
199,1724730106647,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207406.56964111328,107210.76654052734,0,404335509504,0,27153158144,0
199,1724730106847,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207408.4239501953,107215.97760009766,0,404335509504,0,27153158144,0
199,1724730107047,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,207410.27996826172,107221.244140625,0,404335509504,0,27153162240,0
199,1724730107247,846,799,1326,806,826,800,837,828,823,800,799,800,800,799,800,870,843,800,800,1241,800,805,800,800,885,800,800,800,875,870,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,207412.13439941406,107226.47491455078,0,404335509504,0,27153162240,0
