Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756879104,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,249806.32287597656,98320.3696899414,0,404334891008,8589930496,37710827520,12402688
199,1724756879304,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,249809.0521850586,98327.15368652344,0,404334891008,8589930496,37710827520,12402688
199,1724756879504,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249811.72943115234,98333.92864990234,0,404334891008,8589930496,37710827520,12402688
199,1724756879704,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249814.45092773438,98340.7212524414,0,404334891008,8589930496,37710827520,12402688
199,1724756879904,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,249817.2244873047,98347.50634765625,0,404334891008,8589930496,37710827520,12402688
199,1724756880104,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,249819.95178222656,98354.25939941406,0,404334891008,8589930496,37710827520,12402688
199,1724756880304,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249822.67706298828,98361.02801513672,0,404334891008,8589930496,37710827520,12402688
199,1724756880504,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,249825.3897705078,98367.81512451172,0,404334891008,8589930496,37710827520,12402688
199,1724756880704,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,249828.12829589844,98374.59881591797,0,404334891008,8589930496,37710827520,12402688
199,1724756880905,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5,249830.87768554688,98381.41912841797,0,404334891008,8589930496,37710827520,12402688
199,1724756881105,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,249833.60382080078,98388.20037841797,0,404334891008,8589930496,37710827520,12402688
199,1724756881305,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,249836.33557128906,98394.97479248047,0,404334891008,8589930496,37710827520,12402688
199,1724756881505,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,249839.06256103516,98401.72235107422,0,404334891008,8589930496,37710831616,12402688
199,1724756881705,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,249841.81024169922,98408.51232910156,0,404334891008,8589930496,37710831616,12402688
199,1724756881905,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,249844.54510498047,98415.29473876953,0,404334891008,8589930496,37710831616,12402688
199,1724756882106,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249847.2837524414,98422.08508300781,0,404334891008,8589930496,37710831616,12402688
199,1724756882306,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,249850.05255126953,98428.88873291016,0,404334891008,8589930496,37710827520,12402688
199,1724756882506,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,249852.81768798828,98435.68054199219,0,404334891008,8589930496,37710827520,12402688
199,1724756882706,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,0,23.809524536132813,0,0,0,0,5,0,249855.61785888672,98442.58001708984,0,404334891008,8589930496,37710827520,12402688
199,1724756882906,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,0,23.809524536132813,0,0,0,0,5,0,249858.39752197266,98449.3189086914,0,404334891008,8589930496,37710827520,12402688
199,1724756883106,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,2.5,0,0,0,0,0,0,0,0,0,0,89.74359130859375,2.5,2.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,249861.18438720703,98456.05877685547,0,404334891008,8589930496,37710827520,12402688
199,1724756883306,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249863.98211669922,98462.8388671875,0,404334891008,8589930496,37710577664,12402688
199,1724756883506,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249866.7417602539,98469.5971069336,0,404334891008,8589930496,37710577664,12402688
199,1724756883706,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,19.047618865966797,5.263157844543457,0,0,20,0,4.761904716491699,0,4.761904716491699,0,0,100,9.523809432983398,0,0,20,5.263157844543457,0,0,5,0,0,10.526315689086914,0,0,0,0,9.090909004211426,5,0,0,5.555555820465088,249869.51446533203,98476.5849609375,0,404334891008,8589930496,37710970880,12402688
199,1724756883907,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,19.047618865966797,5.263157844543457,0,0,20,0,4.761904716491699,0,4.761904716491699,0,0,100,9.523809432983398,0,0,20,5.263157844543457,0,0,5,0,0,10.526315689086914,0,0,0,0,9.090909004211426,5,0,0,5.555555820465088,249872.21130371094,98483.42987060547,0,404334891008,8589930496,37710979072,12402688
199,1724756884107,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,249874.90655517578,98490.23956298828,0,404334891008,8589930496,37710979072,12402688
199,1724756884307,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249877.61962890625,98497.03521728516,0,404334891008,8589930496,37710979072,12402688
199,1724756884507,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249880.3646850586,98503.79638671875,0,404334891008,8589930496,37710979072,12402688
199,1724756884707,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,249883.11517333984,98510.61047363281,0,404334891008,8589930496,37710974976,12402688
199,1724756884907,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249885.81225585938,98517.39477539063,0,404334891008,8589930496,37710974976,12402688
199,1724756885107,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249888.52935791016,98524.15142822266,0,404334891008,8589930496,37710974976,12402688
199,1724756885307,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249891.29901123047,98530.92401123047,0,404334891008,8589930496,37710974976,12402688
199,1724756885508,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,249894.01025390625,98537.70104980469,0,404334891008,8589930496,37710974976,12402688
199,1724756885708,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,249896.77850341797,98544.4790649414,0,404334891008,8589930496,37710979072,12402688
199,1724756885908,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,249899.5419921875,98551.2465209961,0,404334891008,8589930496,37710979072,12402688
199,1724756886108,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249902.26904296875,98558.02264404297,0,404334891008,8589930496,37710983168,12402688
199,1724756886308,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249905.01568603516,98564.78735351563,0,404334891008,8589930496,37710983168,12402688
199,1724756886508,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249907.74462890625,98571.56231689453,0,404334891008,8589930496,37710983168,12402688
199,1724756886708,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,5,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249910.5372314453,98578.32946777344,0,404334891008,8589930496,37710983168,12402688
199,1724756886908,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,5,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249913.3041381836,98585.08923339844,0,404334891008,8589930496,37710983168,12402688
199,1724756887108,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,249916.05517578125,98591.87780761719,0,404334891008,8589930496,37710983168,12402688
199,1724756887308,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249918.83074951172,98598.65783691406,0,404334891008,8589930496,37710983168,12402688
199,1724756887509,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249921.60357666016,98605.42321777344,0,404334891008,8589930496,37710983168,12402688
199,1724756887709,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,249924.3726196289,98612.19067382813,0,404334891008,8589930496,37711396864,12402688
199,1724756887909,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,5,0,5,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,249927.10424804688,98618.94836425781,0,404334891008,8589930496,37710983168,12402688
199,1724756888109,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249929.8807373047,98625.71911621094,0,404334891008,8589930496,37710983168,12402688
199,1724756888309,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,249932.63635253906,98632.49133300781,0,404334891008,8589930496,37710983168,12402688
199,1724756888509,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249935.41705322266,98639.27239990234,0,404334891008,8589930496,37710987264,12402688
199,1724756888709,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249938.1973876953,98646.02142333984,0,404334891008,8589930496,37710987264,12402688
199,1724756888909,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,249940.9135131836,98652.7866821289,0,404334891008,8589930496,37710991360,12402688
199,1724756889110,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,249943.6441040039,98659.56762695313,0,404334891008,8589930496,37710991360,12402688
199,1724756889310,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249946.33770751953,98666.33892822266,0,404334891008,8589930496,37710991360,12402688
199,1724756889510,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,249949.09759521484,98673.1167602539,0,404334891008,8589930496,37710991360,12402688
199,1724756889710,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,249951.8720703125,98679.90832519531,0,404334891008,8589930496,37710991360,12402688
199,1724756889910,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,249954.6434326172,98686.6967163086,0,404334891008,8589930496,37710987264,12402688
199,1724756890110,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249957.39331054688,98693.46295166016,0,404334891008,8589930496,37710987264,12402688
199,1724756890310,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249960.1128540039,98700.23419189453,0,404334891008,8589930496,37710987264,12402688
199,1724756890510,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,5,0,5,10,0,5,4.761904716491699,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5,5,5,10.526315689086914,5,5,5,5,100,5,5,5,5,5,5,5,5,249962.89373779297,98707.05249023438,0,404334891008,8589930496,37710987264,12402688
199,1724756890710,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249965.59814453125,98713.82147216797,0,404334891008,8589930496,37710991360,12402688
199,1724756890911,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9.523809432983398,0,249968.31665039063,98720.60815429688,0,404334891008,8589930496,37710995456,12402688
199,1724756891111,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249971.0453491211,98727.39276123047,0,404334891008,8589930496,37710995456,12402688
199,1724756891311,1300,1815,1298,1051,1445,1185,924,1671,891,1235,1225,1564,1389,1265,1030,1331,1871,1242,987,1186,1322,1140,1269,1407,983,1114,900,921,993,1848,1174,1250,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,249973.81408691406,98734.12927246094,0,404334891008,8589930496,37710995456,12402688
