Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542478656,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125551.47467041016,84839.10717773438,0,404334895104,8589930496,58081714176,0
199,1727542478857,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,0,100,0,0,5,100,0,125554.33197021484,84848.39282226563,0,404334895104,8589930496,58083368960,0
199,1727542479057,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125557.18328857422,84857.6948852539,0,404334895104,8589930496,58083368960,0
199,1727542479257,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125560.00708007813,84866.99719238281,0,404334895104,8589930496,58083368960,0
199,1727542479457,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,75,0,0,0,0,0,100,100,28.571430206298828,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125562.8408203125,84876.31085205078,0,404334895104,8589930496,58083368960,0
199,1727542479657,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125565.671875,84885.62078857422,0,404334895104,8589930496,58083368960,0
199,1727542479857,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125568.49127197266,84894.96557617188,0,404334895104,8589930496,58083368960,0
199,1727542480057,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125571.31628417969,84904.29888916016,0,404334895104,8589930496,58083373056,0
199,1727542480257,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125574.15936279297,84913.60412597656,0,404334895104,8589930496,58083373056,0
199,1727542480458,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,15.000000953674316,0,0,0,0,100,100,100,85,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125577.00384521484,84922.8676147461,0,404334895104,8589930496,58083373056,0
199,1727542480658,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125579.83630371094,84932.1343383789,0,404334895104,8589930496,58083373056,0
199,1727542480858,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125582.68176269531,84941.37548828125,0,404334895104,8589930496,58083373056,0
199,1727542481058,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125585.51837158203,84950.66271972656,0,404334895104,8589930496,58083373056,0
199,1727542481258,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125588.32415771484,84960.01086425781,0,404334895104,8589930496,58083381248,0
199,1727542481458,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125591.14190673828,84969.30358886719,0,404334895104,8589930496,58083381248,0
199,1727542481658,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,70,0,30.000001907348633,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125593.955078125,84978.55987548828,0,404334895104,8589930496,58083381248,0
199,1727542481858,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125596.76690673828,84987.88244628906,0,404334895104,8589930496,58083381248,0
199,1727542482059,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125599.5855102539,84997.1919555664,0,404334895104,8589930496,58083381248,0
199,1727542482259,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,125602.3861694336,85006.51080322266,0,404334895104,8589930496,58083643392,0
199,1727542482459,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,125605.20263671875,85015.82946777344,0,404334895104,8589930496,58083647488,0
199,1727542482659,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,125608.00183105469,85025.1734008789,0,404334895104,8589930496,58083647488,0
199,1727542482859,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125610.86236572266,85034.54467773438,0,404334895104,8589930496,58083647488,0
199,1727542483059,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125613.70288085938,85043.94329833984,0,404334895104,8589930496,58083647488,0
199,1727542483259,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,125616.5610961914,85053.3286743164,0,404334895104,8589930496,58083647488,0
199,1727542483459,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125619.40649414063,85062.67578125,0,404334895104,8589930496,58083647488,0
199,1727542483660,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125622.28918457031,85072.09643554688,0,404334895104,8589930496,58083655680,0
199,1727542483860,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125625.12823486328,85081.5126953125,0,404334895104,8589930496,58083655680,0
199,1727542484060,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,5,100,0,125627.98022460938,85090.94812011719,0,404334895104,8589930496,58083672064,0
199,1727542484260,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125630.8798828125,85100.36804199219,0,404334895104,8589930496,58083688448,0
199,1727542484460,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,61.904762268066406,0,38.095237731933594,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125633.76391601563,85109.71459960938,0,404334895104,8589930496,58083688448,0
199,1727542484660,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125636.61633300781,85119.10168457031,0,404334895104,8589930496,58083688448,0
199,1727542484860,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125639.44842529297,85128.46728515625,0,404334895104,8589930496,58083692544,0
199,1727542485060,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125642.25286865234,85137.82287597656,0,404334895104,8589930496,58083741696,0
199,1727542485261,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,20,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,125645.09985351563,85147.3110961914,0,404334895104,8589930496,58083741696,0
199,1727542485461,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,20,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,125647.9267578125,85156.6714477539,0,404334895104,8589930496,58083741696,0
199,1727542485661,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,25,0,0,0,0,100,100,100,76.92308044433594,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,125650.77423095703,85166.08374023438,0,404334895104,8589930496,58083741696,0
199,1727542485861,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,15.000000953674316,0,0,100,57.142860412597656,100,100,0,5.263157844543457,100,0,0,0,0,4.761904716491699,100,5,0,10,100,100,0,42.105262756347656,100,0,15.000000953674316,0,100,0,125653.65307617188,85175.58544921875,0,404334895104,8589930496,58085806080,0
199,1727542486061,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,15.000000953674316,0,0,100,57.142860412597656,100,100,0,5.263157844543457,100,0,0,0,0,4.761904716491699,100,5,0,10,100,100,0,42.105262756347656,100,0,15.000000953674316,0,100,0,125656.69012451172,85185.51684570313,0,404334895104,8589930496,58199904256,0
199,1727542486261,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,5.128205299377441,5,10,10,10.256410598754883,7.317072868347168,100,2.5641026496887207,100,100,2.5,7.500000476837158,100,2.5641026496887207,12.5,10,10,2.5641026496887207,100,17.5,7.692307949066162,7.500000476837158,100,100,5,100,100,5.128205299377441,12.195121765136719,7.500000476837158,100,5,125659.56420898438,85195.03497314453,0,404334895104,8589930496,58199912448,0
199,1727542486461,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,5,0,0,0,0,100,0,100,90.47618865966797,0,0,100,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,0,125662.41918945313,85204.47198486328,0,404334895104,8589930496,58199920640,0
199,1727542486661,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,5,0,0,0,0,100,0,100,90.47618865966797,0,0,100,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,0,125665.31213378906,85214.00299072266,0,404334895104,8589930496,58200006656,0
199,1727542486861,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,45,5,0,2.5641026496887207,0,100,0,100,56.41025924682617,2.4390242099761963,5,100,0,4.878048419952393,2.5641026496887207,4.878048419952393,0,100,0,5.128205299377441,7.692307949066162,100,100,0,100,100,0,0,5,100,0,125668.1689453125,85223.517578125,0,404334895104,8589930496,58200027136,0
199,1727542487062,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,15.000000953674316,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,125671.00061035156,85232.8501586914,0,404334895104,8589930496,58200043520,0
199,1727542487262,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,25,0,0,0,0,100,0,100,71.42857360839844,0,0,100,0,0,0,0,57.894737243652344,100,4.761904716491699,0,0,100,100,0,100,100,0,0,0,45,0,125673.85906982422,85242.20434570313,0,404334895104,8589930496,58200068096,0
199,1727542487462,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,125676.73419189453,85251.54235839844,0,404334895104,8589930496,58200076288,0
199,1727542487662,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,125679.58953857422,85260.88732910156,0,404334895104,8589930496,58200084480,0
199,1727542487862,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,125682.3798828125,85270.1904296875,0,404334895104,8589930496,58200084480,0
199,1727542488062,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,100,4.761904716491699,0,0,0,0,125685.20288085938,85279.45306396484,0,404334895104,8589930496,58200084480,0
199,1727542488262,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,25,0,0,40,100,0,0,0,100,100,0,100,100,0,0,0,60.000003814697266,0,125688.095703125,85288.89556884766,0,404334895104,8589930496,58204176384,0
199,1727542488462,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,125690.94305419922,85298.16931152344,0,404334895104,8589930496,58200494080,0
199,1727542488663,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,125693.77935791016,85307.5386352539,0,404334895104,8589930496,58200494080,0
199,1727542488863,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,125696.57666015625,85316.81579589844,0,404334895104,8589930496,58200494080,0
199,1727542489063,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,125699.39050292969,85326.04486083984,0,404334895104,8589930496,58200494080,0
199,1727542489263,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,100,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,5,0,0,100,0,125702.2230834961,85335.30224609375,0,404334895104,8589930496,58200498176,0
199,1727542489463,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,65,0,0,0,0,100,0,100,40,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,125705.02209472656,85344.49499511719,0,404334895104,8589930496,58200498176,0
199,1727542489663,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,125707.84045410156,85353.74432373047,0,404334895104,8589930496,58200498176,0
199,1727542489863,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,5,0,0,100,5,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,125710.69219970703,85363.14331054688,0,404334895104,8589930496,58202411008,0
199,1727542490063,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,65,100,0,0,0,0,0,100,0,0,0,100,33.333335876464844,0,100,100,4.761904716491699,0,0,100,0,125713.53143310547,85372.43548583984,0,404334895104,8589930496,58202423296,0
199,1727542490263,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,65,100,0,0,0,0,0,100,0,0,0,100,33.333335876464844,0,100,100,4.761904716491699,0,0,100,0,125716.35223388672,85381.7183227539,0,404334895104,8589930496,58202439680,0
199,1727542490463,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,2.4390242099761963,2.5,2.5,2.5,2.5,100,5,100,100,0,100,100,2.4390242099761963,2.5,4.878048419952393,2.5,4.878048419952393,100,5,2.5641026496887207,2.5,100,2.5,2.5,100,100,0,4.878048419952393,2.5,100,4.878048419952393,125719.31896972656,85391.15661621094,0,404334895104,8589930496,58086780928,0
199,1727542490664,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,125722.17053222656,85400.49139404297,0,404334895104,8589930496,58086789120,0
199,1727542490864,2500,2499,1663,1876,2100,2558,2691,2820,2500,2499,2500,2499,2500,2502,800,1568,2099,1906,2815,2028,1919,2038,2813,2500,2813,2536,2500,800,1995,2100,2098,2550,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,125725.02514648438,85409.7681274414,0,404334895104,8589930496,58087133184,0
