Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512528070,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213218.1737060547,258042.66571044922,0,67221336064,8589930496,2044743680,252059648
200,1727512528270,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213228.57275390625,258051.3797607422,0,67221336064,8589930496,2052415488,252059648
200,1727512528470,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213238.9409790039,258060.06524658203,0,67221336064,8589930496,2060673024,252059648
200,1727512528670,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213249.3604736328,258068.79418945313,0,67221336064,8589930496,2060673024,252059648
199,1727512528870,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213259.88287353516,258077.62573242188,0,67221336064,8589930496,2060673024,252059648
200,1727512529070,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213270.22888183594,258086.29748535156,0,67221336064,8589930496,2052743168,252059648
200,1727512529270,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213280.7582397461,258095.13482666016,0,67221336064,8589930496,2052743168,252059648
200,1727512529470,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213291.1788330078,258103.85748291016,0,67221336064,8589930496,2052743168,252059648
200,1727512529671,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213301.58270263672,258112.57623291016,0,67221336064,8589930496,2052743168,252059648
200,1727512529871,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213312.03436279297,258121.34423828125,0,67221336064,8589930496,2052743168,252059648
200,1727512530071,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213322.44219970703,258130.0687866211,0,67221336064,8589930496,2052673536,252059648
200,1727512530271,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213332.8599243164,258138.80114746094,0,67221336064,8589930496,2036318208,252059648
200,1727512530471,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213343.26831054688,258147.5171508789,0,67221336064,8589930496,2060673024,252059648
200,1727512530671,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213353.67156982422,258156.23553466797,0,67221336064,8589930496,2060673024,252059648
200,1727512530871,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213364.0765991211,258164.94952392578,0,67221336064,8589930496,2060673024,252059648
200,1727512531071,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213374.53118896484,258173.72143554688,0,67221336064,8589930496,2052743168,252059648
200,1727512531271,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213385.01397705078,258182.5151977539,0,67221336064,8589930496,2052743168,252059648
200,1727512531471,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213395.47607421875,258191.2843017578,0,67221336064,8589930496,2052743168,252059648
200,1727512531671,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213405.9471435547,258200.07592773438,0,67221336064,8589930496,2052743168,252059648
200,1727512531872,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213416.49780273438,258208.9273071289,0,67221336064,8589930496,2052743168,252059648
200,1727512532072,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213426.91278076172,258217.65869140625,0,67221336064,8589930496,2044743680,252059648
200,1727512532272,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213437.37927246094,258226.43408203125,0,67221336064,8589930496,2060660736,252059648
200,1727512532472,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213447.7716064453,258235.14141845703,0,67221336064,8589930496,2060660736,252059648
200,1727512532672,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213458.1903076172,258243.87280273438,0,67221336064,8589930496,2060660736,252059648
200,1727512532872,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213468.58697509766,258252.5864868164,0,67221336064,8589930496,2060660736,252059648
200,1727512533072,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213478.97485351563,258261.28967285156,0,67221336064,8589930496,2060660736,252059648
200,1727512533272,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213489.42578125,258270.0469970703,0,67221336064,8589930496,2052730880,252059648
200,1727512533472,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213499.82257080078,258278.7603149414,0,67221336064,8589930496,2052730880,252059648
200,1727512533672,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213510.21911621094,258287.47143554688,0,67221336064,8589930496,2052730880,252059648
200,1727512533873,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213520.67181396484,258296.23681640625,0,67221336064,8589930496,2052730880,252059648
200,1727512534073,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213531.13983154297,258305.01055908203,0,67221336064,8589930496,2036305920,252059648
200,1727512534273,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213541.61657714844,258313.8046875,0,67221336064,8589930496,2052145152,252059648
200,1727512534473,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213552.1124267578,258322.6064453125,0,67221336064,8589930496,2060402688,252059648
200,1727512534673,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213562.52606201172,258331.33489990234,0,67221336064,8589930496,2060402688,252059648
200,1727512534873,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213572.93432617188,258340.05792236328,0,67221336064,8589930496,2060402688,252059648
200,1727512535073,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213583.3251953125,258348.76330566406,0,67221336064,8589930496,2052472832,252059648
200,1727512535273,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213593.9566040039,258357.6951904297,0,67221336064,8589930496,2052472832,252059648
200,1727512535473,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213604.40979003906,258366.45837402344,0,67221336064,8589930496,2052472832,252059648
200,1727512535673,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213614.85314941406,258375.21209716797,0,67221336064,8589930496,2052472832,252059648
200,1727512535873,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213625.32257080078,258383.98962402344,0,67221336064,8589930496,2052472832,252059648
200,1727512536074,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213635.7296142578,258392.70971679688,0,67221336064,8589930496,2052403200,252059648
200,1727512536274,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213646.15014648438,258401.4365234375,0,67221336064,8589930496,2044473344,252059648
200,1727512536474,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213656.53582763672,258410.13549804688,0,67221336064,8589930496,2060402688,252059648
200,1727512536674,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213666.94848632813,258418.85870361328,0,67221336064,8589930496,2060402688,252059648
200,1727512536874,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213677.34741210938,258427.572265625,0,67221336064,8589930496,2060402688,252059648
200,1727512537074,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213687.72735595703,258436.26892089844,0,67221336064,8589930496,2044047360,252059648
200,1727512537274,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213698.1382446289,258444.99444580078,0,67221336064,8589930496,2051887104,252059648
200,1727512537474,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213708.62243652344,258453.78924560547,0,67221336064,8589930496,2060144640,252059648
200,1727512537674,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213719.05474853516,258462.5321044922,0,67221336064,8589930496,2060144640,252059648
200,1727512537874,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213729.45190429688,258471.25323486328,0,67221336064,8589930496,2060144640,252059648
200,1727512538074,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213739.8482055664,258479.96673583984,0,67221336064,8589930496,2052214784,252059648
200,1727512538275,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213750.29650878906,258488.72576904297,0,67221336064,8589930496,2052214784,252059648
200,1727512538475,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213760.83569335938,258497.57000732422,0,67221336064,8589930496,2052214784,252059648
200,1727512538675,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213771.38970947266,258506.43829345703,0,67221336064,8589930496,2052214784,252059648
200,1727512538875,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213781.78314208984,258515.1502685547,0,67221336064,8589930496,2052214784,252059648
200,1727512539075,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213792.24572753906,258523.9263305664,0,67221336064,8589930496,2052661248,252059648
200,1727512539275,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213802.6596069336,258532.65155029297,0,67221336064,8589930496,2044731392,252059648
200,1727512539475,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213813.03295898438,258541.34197998047,0,67221336064,8589930496,2052403200,252059648
200,1727512539675,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213823.48431396484,258550.10809326172,0,67221336064,8589930496,2052403200,252059648
200,1727512539875,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213833.9365234375,258558.8628540039,0,67221336064,8589930496,2052403200,252059648
200,1727512540075,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213844.3585205078,258567.59497070313,0,67221336064,8589930496,2044473344,252059648
200,1727512540276,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213854.75958251953,258576.3101196289,0,67221336064,8589930496,2060402688,252059648
200,1727512540476,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213865.19787597656,258585.05926513672,0,67221336064,8589930496,2060402688,252059648
200,1727512540676,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213875.5770263672,258593.75567626953,0,67221336064,8589930496,2060402688,252059648
200,1727512540876,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213885.97412109375,258602.46838378906,0,67221336064,8589930496,2060341248,252059648
200,1727512541076,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213896.4019165039,258611.21069335938,0,67221336064,8589930496,2052411392,252059648
200,1727512541276,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213906.86810302734,258619.98510742188,0,67221336064,8589930496,2044481536,252059648
200,1727512541476,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213917.2510986328,258628.68475341797,0,67221336064,8589930496,2060341248,252059648
199,1727512541676,1299,800,1431,800,1400,800,800,800,800,800,1100,800,1443,1099,1098,1100,1070,800,800,1100,1099,1099,800,800,800,800,800,1445,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213927.61431884766,258637.36456298828,0,67221336064,8589930496,2060341248,252059648
