Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929901779,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,107082.40753173828,93413.94555664063,0,404334891008,8589930496,38138019840,12402688
199,1724929901979,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,107082.73095703125,93419.38317871094,0,404334891008,8589930496,38138019840,12402688
199,1724929902179,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.5,100,107083.07751464844,93424.81951904297,0,404334891008,8589930496,38138019840,12402688
199,1724929902379,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107083.45989990234,93430.21716308594,0,404334891008,8589930496,38138023936,12402688
199,1724929902579,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107083.81896972656,93435.63165283203,0,404334891008,8589930496,38138023936,12402688
199,1724929902779,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,107084.22662353516,93441.0697631836,0,404334891008,8589930496,38138019840,12402688
199,1724929902980,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107084.62316894531,93446.49304199219,0,404334891008,8589930496,38138019840,12402688
199,1724929903180,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,107085.02197265625,93451.90368652344,0,404334891008,8589930496,38138015744,12402688
199,1724929903380,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,107085.4076538086,93457.32360839844,0,404334891008,8589930496,38138015744,12402688
199,1724929903580,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,107085.77172851563,93462.70678710938,0,404334891008,8589930496,38138015744,12402688
199,1724929903780,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,107086.13641357422,93468.16717529297,0,404334891008,8589930496,38137765888,12402688
199,1724929903980,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,107086.51666259766,93473.6166381836,0,404334891008,8589930496,38137765888,12402688
199,1724929904180,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,11.111111640930176,0,5,0,0,0,10,5,0,5,5.263157844543457,0,5,9.523809432983398,5.263157844543457,5,5.263157844543457,0,100,5,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,0,4.761904716491699,14.285715103149414,0,0,0,107087.0859375,93479.51232910156,0,404334891008,8589930496,38137987072,12402688
199,1724929904380,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,107087.490234375,93485.033203125,0,404334891008,8589930496,38138023936,12402688
199,1724929904581,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107087.86602783203,93490.4437866211,0,404334891008,8589930496,38138028032,12402688
199,1724929904781,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107088.2109375,93495.85223388672,0,404334891008,8589930496,38138028032,12402688
199,1724929904981,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107088.57049560547,93501.26452636719,0,404334891008,8589930496,38138028032,12402688
199,1724929905181,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107088.89672851563,93506.66918945313,0,404334891008,8589930496,38138028032,12402688
199,1724929905381,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107089.25946044922,93512.10668945313,0,404334891008,8589930496,38138023936,12402688
199,1724929905581,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107089.59643554688,93517.56359863281,0,404334891008,8589930496,38138023936,12402688
199,1724929905781,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107089.94116210938,93522.98358154297,0,404334891008,8589930496,38138023936,12402688
199,1724929905981,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,0,0,107090.29028320313,93528.39239501953,0,404334891008,8589930496,38138023936,12402688
199,1724929906181,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,9.523809432983398,5,5,5.263157844543457,5,5,0,0,5,15.000000953674316,5,5,0,5.263157844543457,5,5,0,5,100,0,5,0,5,5,5.263157844543457,0,5,5,5,5,5,5,107090.75842285156,93533.96063232422,0,404334891008,8589930496,38138023936,12402688
199,1724929906381,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,9.523809432983398,5,5,5.263157844543457,5,5,0,0,5,15.000000953674316,5,5,0,5.263157844543457,5,5,0,5,100,0,5,0,5,5,5.263157844543457,0,5,5,5,5,5,5,107091.0844116211,93539.36181640625,0,404334891008,8589930496,38138028032,12402688
199,1724929906582,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107091.41064453125,93544.7935180664,0,404334891008,8589930496,38138028032,12402688
199,1724929906782,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107091.77368164063,93550.1919555664,0,404334891008,8589930496,38138028032,12402688
199,1724929906982,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107092.0912475586,93555.6636352539,0,404334891008,8589930496,38138032128,12402688
199,1724929907182,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,107092.42108154297,93561.06378173828,0,404334891008,8589930496,38138036224,12402688
199,1724929907382,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107092.70892333984,93566.47662353516,0,404334891008,8589930496,38138040320,12402688
199,1724929907582,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107093.046875,93571.8955078125,0,404334891008,8589930496,38138040320,12402688
199,1724929907782,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107093.41064453125,93577.29699707031,0,404334891008,8589930496,38138040320,12402688
199,1724929907982,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107093.7769165039,93582.69256591797,0,404334891008,8589930496,38138040320,12402688
199,1724929908182,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107094.13391113281,93588.09619140625,0,404334891008,8589930496,38138040320,12402688
199,1724929908382,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107094.50030517578,93593.50872802734,0,404334891008,8589930496,38138040320,12402688
199,1724929908582,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107094.89337158203,93598.92065429688,0,404334891008,8589930496,38138040320,12402688
199,1724929908783,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107095.25323486328,93604.32745361328,0,404334891008,8589930496,38138040320,12402688
199,1724929908983,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107095.62145996094,93609.7142944336,0,404334891008,8589930496,38138040320,12402688
199,1724929909183,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,107095.97332763672,93615.11499023438,0,404334891008,8589930496,38138040320,12402688
199,1724929909383,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107096.32727050781,93620.5297241211,0,404334891008,8589930496,38138040320,12402688
199,1724929909583,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,20,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,107096.76416015625,93626.11364746094,0,404334891008,8589930496,38147563520,12402688
199,1724929909783,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,20,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,107097.23150634766,93631.63995361328,0,404334891008,8589930496,38138040320,12402688
199,1724929909983,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,5,0,0,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,107097.62469482422,93637.0650024414,0,404334891008,8589930496,38137982976,12402688
199,1724929910183,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107097.94311523438,93642.46795654297,0,404334891008,8589930496,38137982976,12402688
199,1724929910384,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107098.36053466797,93647.87573242188,0,404334891008,8589930496,38138048512,12402688
199,1724929910584,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107098.7060546875,93653.29913330078,0,404334891008,8589930496,38138048512,12402688
199,1724929910784,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107099.07696533203,93658.66821289063,0,404334891008,8589930496,38138048512,12402688
199,1724929910984,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,9.756096839904785,2.4390242099761963,0,0,0,0,0,0,107099.43273925781,93664.04974365234,0,404334891008,8589930496,38138048512,12402688
199,1724929911184,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107099.7817993164,93669.47473144531,0,404334891008,8589930496,38138048512,12402688
199,1724929911384,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107100.18518066406,93674.88262939453,0,404334891008,8589930496,38138048512,12402688
199,1724929911584,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107100.5581665039,93680.27374267578,0,404334891008,8589930496,38138048512,12402688
199,1724929911784,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107100.94329833984,93685.67041015625,0,404334891008,8589930496,38138052608,12402688
199,1724929911984,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,107101.32916259766,93691.11529541016,0,404334891008,8589930496,38138052608,12402688
199,1724929912184,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,107101.75616455078,93696.51000976563,0,404334891008,8589930496,38138052608,12402688
199,1724929912385,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,107102.10369873047,93701.91827392578,0,404334891008,8589930496,38138056704,12402688
199,1724929912585,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107102.49700927734,93707.32275390625,0,404334891008,8589930496,38138056704,12402688
199,1724929912785,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107102.91412353516,93712.72442626953,0,404334891008,8589930496,38138056704,12402688
199,1724929912985,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,107103.31634521484,93718.13946533203,0,404334891008,8589930496,38138056704,12402688
199,1724929913185,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107103.74041748047,93723.53784179688,0,404334891008,8589930496,38138056704,12402688
199,1724929913385,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,107104.18005371094,93728.9408569336,0,404334891008,8589930496,38138052608,12402688
199,1724929913585,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107104.59362792969,93734.32977294922,0,404334891008,8589930496,38138052608,12402688
199,1724929913785,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107104.9741821289,93739.69604492188,0,404334891008,8589930496,38138052608,12402688
199,1724929913985,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,107105.34088134766,93745.11846923828,0,404334891008,8589930496,38138052608,12402688
199,1724929914186,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,107105.78833007813,93750.52111816406,0,404334891008,8589930496,38138073088,12402688
199,1724929914386,1017,1112,888,1417,1537,1388,1310,1207,941,887,849,901,805,823,817,802,822,969,1350,1108,944,897,1826,1111,1055,1337,1050,808,843,819,1269,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,107106.21081542969,93755.96423339844,0,404334891008,8589930496,38137827328,12402688
