Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721685475091,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132156.31317138672,232642.353515625,0,67221303296,8589930496,1772490752,0
200,1721685475291,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132164.95733642578,232649.69171142578,0,67221303296,8589930496,1772748800,0
200,1721685475491,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132173.619140625,232657.03973388672,0,67221303296,8589930496,1772748800,0
200,1721685475691,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132182.41662597656,232664.51934814453,0,67221303296,8589930496,1772748800,0
200,1721685475891,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132191.05865478516,232671.86071777344,0,67221303296,8589930496,1772748800,0
200,1721685476091,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132199.70837402344,232679.20623779297,0,67221303296,8589930496,1772748800,0
200,1721685476291,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132208.34313964844,232686.53399658203,0,67221303296,8589930496,1772748800,0
200,1721685476492,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132217.01959228516,232693.8934326172,0,67221303296,8589930496,1772748800,0
200,1721685476692,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132225.62420654297,232701.19311523438,0,67221303296,8589930496,1772748800,0
200,1721685476892,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132234.34606933594,232708.59979248047,0,67221303296,8589930496,1772748800,0
200,1721685477092,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132242.98907470703,232715.9422607422,0,67221303296,8589930496,1772748800,0
200,1721685477292,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132251.65173339844,232723.2977294922,0,67221303296,8589930496,1772748800,0
200,1721685477492,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132260.2655029297,232730.61877441406,0,67221303296,8589930496,1772748800,0
200,1721685477692,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132269.03125,232738.07513427734,0,67221303296,8589930496,1772748800,0
200,1721685477892,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132277.75885009766,232745.49530029297,0,67221303296,8589930496,1772748800,0
200,1721685478092,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132286.5340576172,232752.9566040039,0,67221303296,8589930496,1772748800,0
200,1721685478292,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132295.1763305664,232760.29132080078,0,67221303296,8589930496,1772748800,0
200,1721685478492,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132303.8779296875,232767.6884765625,0,67221303296,8589930496,1772748800,0
200,1721685478693,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132312.64923095703,232775.1475830078,0,67221303296,8589930496,1772748800,0
200,1721685478893,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132321.3226928711,232782.52081298828,0,67221303296,8589930496,1772748800,0
200,1721685479093,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132330.05639648438,232789.93603515625,0,67221303296,8589930496,1772748800,0
200,1721685479293,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132338.83306884766,232797.40057373047,0,67221303296,8589930496,1773006848,0
200,1721685479493,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132347.4702758789,232804.728515625,0,67221303296,8589930496,1773006848,0
200,1721685479693,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132356.20391845703,232812.1552734375,0,67221303296,8589930496,1773260800,0
200,1721685479893,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132364.97784423828,232819.61962890625,0,67221303296,8589930496,1773260800,0
200,1721685480093,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132373.70751953125,232827.03967285156,0,67221303296,8589930496,1773260800,0
200,1721685480293,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132382.39709472656,232834.41424560547,0,67221303296,8589930496,1773256704,0
200,1721685480493,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132391.0546875,232841.7691040039,0,67221303296,8589930496,1773256704,0
200,1721685480694,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132399.69787597656,232849.1015625,0,67221303296,8589930496,1773256704,0
200,1721685480894,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132408.3168334961,232856.41021728516,0,67221303296,8589930496,1773256704,0
200,1721685481094,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132417.15985107422,232863.92559814453,0,67221303296,8589930496,1773256704,0
200,1721685481294,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132425.81646728516,232871.2699584961,0,67221303296,8589930496,1773256704,0
200,1721685481494,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132434.48046875,232878.61572265625,0,67221303296,8589930496,1773256704,0
200,1721685481694,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132443.13775634766,232885.95904541016,0,67221303296,8589930496,1773256704,0
199,1721685481894,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132451.8994140625,232893.4071044922,0,67221303296,8589930496,1773256704,0
200,1721685482094,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132460.55682373047,232900.74700927734,0,67221303296,8589930496,1773256704,0
200,1721685482294,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132469.21069335938,232908.08380126953,0,67221303296,8589930496,1773219840,0
200,1721685482494,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132477.99084472656,232915.53735351563,0,67221303296,8589930496,1773219840,0
200,1721685482694,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132486.6343383789,232922.86486816406,0,67221303296,8589930496,1773219840,0
200,1721685482894,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132495.29357910156,232930.20849609375,0,67221303296,8589930496,1773219840,0
200,1721685483095,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132503.94024658203,232937.5454711914,0,67221303296,8589930496,1773219840,0
200,1721685483295,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132512.642578125,232944.92413330078,0,67221303296,8589930496,1773219840,0
200,1721685483495,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132521.2953491211,232952.26220703125,0,67221303296,8589930496,1773219840,0
200,1721685483695,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132530.0595703125,232959.70825195313,0,67221303296,8589930496,1769861120,0
200,1721685483895,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132538.83880615234,232967.17315673828,0,67221303296,8589930496,1770864640,0
200,1721685484095,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132547.69763183594,232974.7114868164,0,67221303296,8589930496,1771089920,0
200,1721685484295,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132556.52319335938,232982.2215576172,0,67221303296,8589930496,1771089920,0
200,1721685484495,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132565.2401123047,232989.62536621094,0,67221303296,8589930496,1771089920,0
200,1721685484695,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132573.93334960938,232997.00323486328,0,67221303296,8589930496,1771089920,0
200,1721685484895,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132582.62664794922,233004.392578125,0,67221303296,8589930496,1771089920,0
200,1721685485095,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132591.28607177734,233011.74096679688,0,67221303296,8589930496,1771089920,0
200,1721685485296,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132600.0062866211,233019.13958740234,0,67221303296,8589930496,1771077632,0
200,1721685485496,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132608.65313720703,233026.4725341797,0,67221303296,8589930496,1771077632,0
200,1721685485696,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132617.27764892578,233033.78747558594,0,67221303296,8589930496,1771077632,0
200,1721685485896,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132626.00134277344,233041.18536376953,0,67221303296,8589930496,1771077632,0
200,1721685486096,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132634.6717529297,233048.53662109375,0,67221303296,8589930496,1771077632,0
200,1721685486296,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132643.35931396484,233055.9009399414,0,67221303296,8589930496,1771077632,0
200,1721685486496,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132652.07452392578,233063.3003540039,0,67221303296,8589930496,1771077632,0
200,1721685486696,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132660.7313232422,233070.63739013672,0,67221303296,8589930496,1771077632,0
200,1721685486896,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132669.39807128906,233077.98120117188,0,67221303296,8589930496,1771077632,0
200,1721685487096,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132678.15673828125,233085.41986083984,0,67221303296,8589930496,1767923712,0
200,1721685487296,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132686.92895507813,233092.87622070313,0,67221303296,8589930496,1768169472,0
200,1721685487497,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132695.58959960938,233100.2177734375,0,67221303296,8589930496,1768169472,0
200,1721685487697,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132704.2998046875,233107.6167602539,0,67221303296,8589930496,1768427520,0
200,1721685487897,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132713.07916259766,233115.07257080078,0,67221303296,8589930496,1768427520,0
200,1721685488097,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132721.85772705078,233122.52716064453,0,67221303296,8589930496,1768685568,0
200,1721685488297,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132730.68743896484,233130.03247070313,0,67221303296,8589930496,1768685568,0
200,1721685488497,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132739.32928466797,233137.35717773438,0,67221303296,8589930496,1768685568,0
200,1721685488697,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132748.0274658203,233144.74768066406,0,67221303296,8589930496,1768685568,0
200,1721685488897,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132756.6773071289,233152.0864868164,0,67221303296,8589930496,1769459712,0
200,1721685489097,2455,1089,1080,800,1359,800,1100,800,925,1117,800,928,934,902,875,883,800,933,800,800,945,961,907,1036,913,948,800,1030,3647,1217,800,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132765.3682861328,233159.46380615234,0,67221303296,8589930496,1769459712,0
