Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151453826,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197647.6903076172,113870.25579833984,0,67221336064,8589930496,1421930496,456249344
200,1724151454026,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197657.59356689453,113878.48565673828,0,67221336064,8589930496,1421930496,456249344
200,1724151454226,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197667.5447998047,113886.75604248047,0,67221336064,8589930496,1421930496,456249344
200,1724151454426,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197677.52362060547,113895.04614257813,0,67221336064,8589930496,1421930496,456249344
200,1724151454626,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197687.47235107422,113903.31439208984,0,67221336064,8589930496,1421930496,456249344
200,1724151454826,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197697.41186523438,113911.57318115234,0,67221336064,8589930496,1421930496,456249344
200,1724151455026,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197707.46716308594,113919.94720458984,0,67221336064,8589930496,1421930496,456249344
200,1724151455226,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197717.39727783203,113928.1978149414,0,67221336064,8589930496,1421930496,456249344
200,1724151455426,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197727.32836914063,113936.44891357422,0,67221336064,8589930496,1421930496,456249344
200,1724151455627,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197737.25909423828,113944.69952392578,0,67221336064,8589930496,1421930496,456249344
200,1724151455827,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197747.31671142578,113953.07580566406,0,67221336064,8589930496,1421930496,456249344
200,1724151456027,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197757.31243896484,113961.34045410156,0,67221336064,8589930496,1421930496,456249344
200,1724151456227,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197767.30731201172,113969.6978149414,0,67221336064,8589930496,1421930496,456249344
200,1724151456427,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197777.3120727539,113978.02374267578,0,67221336064,8589930496,1421930496,456249344
200,1724151456627,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197787.35217285156,113986.3779296875,0,67221336064,8589930496,1421930496,456249344
200,1724151456827,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197797.29821777344,113994.6439819336,0,67221336064,8589930496,1421930496,456249344
200,1724151457027,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197807.30786132813,114002.97253417969,0,67221336064,8589930496,1421930496,456249344
200,1724151457227,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197817.2774658203,114011.26342773438,0,67221336064,8589930496,1421930496,456249344
200,1724151457427,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197827.21258544922,114019.51824951172,0,67221336064,8589930496,1421930496,456249344
200,1724151457628,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197837.20977783203,114027.833984375,0,67221336064,8589930496,1421930496,456249344
200,1724151457828,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197847.12182617188,114036.06854248047,0,67221336064,8589930496,1421930496,456249344
200,1724151458028,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197857.10528564453,114044.36376953125,0,67221336064,8589930496,1421930496,456249344
200,1724151458228,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197867.09185791016,114052.67810058594,0,67221336064,8589930496,1421930496,456249344
200,1724151458428,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197877.08905029297,114060.98669433594,0,67221336064,8589930496,1421930496,456249344
200,1724151458628,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197887.22161865234,114069.43823242188,0,67221336064,8589930496,1421930496,456249344
200,1724151458828,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197897.16033935547,114077.6967163086,0,67221336064,8589930496,1421930496,456249344
200,1724151459028,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197907.18133544922,114086.03729248047,0,67221336064,8589930496,1421930496,456249344
200,1724151459228,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197917.27770996094,114094.45428466797,0,67221336064,8589930496,1421930496,456249344
200,1724151459428,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197927.21716308594,114102.71313476563,0,67221336064,8589930496,1421930496,456249344
200,1724151459629,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197937.15924072266,114110.9760131836,0,67221336064,8589930496,1421930496,456249344
200,1724151459829,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197947.10968017578,114119.2451171875,0,67221336064,8589930496,1421930496,456249344
200,1724151460029,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197957.0440673828,114127.50128173828,0,67221336064,8589930496,1421930496,456249344
200,1724151460229,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197967.02404785156,114135.80029296875,0,67221336064,8589930496,1421930496,456249344
200,1724151460429,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197977.13177490234,114144.22039794922,0,67221336064,8589930496,1421930496,456249344
200,1724151460629,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197987.08862304688,114152.49542236328,0,67221336064,8589930496,1421930496,456249344
200,1724151460829,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197997.01483154297,114160.74267578125,0,67221336064,8589930496,1421930496,456249344
200,1724151461029,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198006.95220947266,114169.00006103516,0,67221336064,8589930496,1421930496,456249344
200,1724151461229,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198016.9790649414,114177.3491821289,0,67221336064,8589930496,1421930496,456249344
200,1724151461429,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198026.94244384766,114185.62921142578,0,67221336064,8589930496,1421930496,456249344
200,1724151461629,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198036.87884521484,114193.88604736328,0,67221336064,8589930496,1421930496,456249344
200,1724151461830,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198046.82250976563,114202.1489868164,0,67221336064,8589930496,1421930496,456249344
200,1724151462030,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198056.75677490234,114210.40496826172,0,67221336064,8589930496,1421930496,456249344
200,1724151462230,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198066.68292236328,114218.65234375,0,67221336064,8589930496,1421930496,456249344
200,1724151462430,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198076.8038330078,114227.09069824219,0,67221336064,8589930496,1421930496,456249344
200,1724151462630,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198086.91247558594,114235.51062011719,0,67221336064,8589930496,1421930496,456249344
200,1724151462830,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198096.8471069336,114243.7661743164,0,67221336064,8589930496,1421930496,456249344
200,1724151463030,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198106.7973022461,114252.03546142578,0,67221336064,8589930496,1421930496,456249344
200,1724151463230,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198116.78881835938,114260.34674072266,0,67221336064,8589930496,1421930496,456249344
200,1724151463430,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198126.72564697266,114268.60375976563,0,67221336064,8589930496,1421930496,456249344
200,1724151463630,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198136.71014404297,114276.90618896484,0,67221336064,8589930496,1421930496,456249344
200,1724151463831,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198146.64892578125,114285.1664428711,0,67221336064,8589930496,1421930496,456249344
200,1724151464031,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198156.59100341797,114293.42803955078,0,67221336064,8589930496,1421930496,456249344
200,1724151464231,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198166.53497314453,114301.69201660156,0,67221336064,8589930496,1421930496,456249344
200,1724151464431,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198176.47442626953,114309.95294189453,0,67221336064,8589930496,1421930496,456249344
200,1724151464631,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198186.47436523438,114318.21264648438,0,67221336064,8589930496,1421930496,456249344
200,1724151464831,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198196.41857910156,114326.47064208984,0,67221336064,8589930496,1421930496,456249344
200,1724151465031,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198206.3692626953,114334.79772949219,0,67221336064,8589930496,1421930496,456249344
200,1724151465231,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198216.43341064453,114343.18353271484,0,67221336064,8589930496,1421930496,456249344
200,1724151465431,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198226.37866210938,114351.4496459961,0,67221336064,8589930496,1421930496,456249344
200,1724151465631,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198236.3243408203,114359.71417236328,0,67221336064,8589930496,1421930496,456249344
200,1724151465832,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198246.25567626953,114367.96740722656,0,67221336064,8589930496,1421930496,456249344
200,1724151466032,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198256.19372558594,114376.22521972656,0,67221336064,8589930496,1421930496,456249344
200,1724151466232,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198266.12072753906,114384.47381591797,0,67221336064,8589930496,1421930496,456249344
200,1724151466432,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198276.0635986328,114392.7368774414,0,67221336064,8589930496,1421930496,456249344
200,1724151466632,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198286.00177001953,114400.99536132813,0,67221336064,8589930496,1421930496,456249344
200,1724151466832,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198295.9995727539,114409.30303955078,0,67221336064,8589930496,1421930496,456249344
200,1724151467032,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198305.93426513672,114417.55865478516,0,67221336064,8589930496,1421930496,456249344
200,1724151467232,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198316.0927734375,114426.0390625,0,67221336064,8589930496,1421930496,456249344
200,1724151467432,5500,800,900,800,3018,800,800,800,1241,800,1257,1233,1551,1293,800,800,1265,800,800,800,1247,1249,1251,800,1290,1205,800,800,800,800,1643,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198326.02685546875,114434.29376220703,0,67221336064,8589930496,1421930496,456249344
