Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516214243,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,0,100,0,5,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17787.012451171875,172073.62725830078,0,404334895104,8589930496,57977913344,0
199,1727516214443,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17789.827514648438,172082.83959960938,0,404334895104,8589930496,57977913344,0
199,1727516214643,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17792.62451171875,172092.02075195313,0,404334895104,8589930496,57977913344,0
199,1727516214843,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17795.423400878906,172101.22296142578,0,404334895104,8589930496,57977913344,0
199,1727516215043,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17798.198974609375,172110.43658447266,0,404334895104,8589930496,57977913344,0
199,1727516215244,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,50,100,0,0,4.761904716491699,0,0,0,0,100,0,0,52.38095474243164,0,0,100,0,0,0,100,0,17800.998413085938,172119.6260986328,0,404334895104,8589930496,57977917440,0
199,1727516215444,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17803.839477539063,172128.80725097656,0,404334895104,8589930496,57977917440,0
199,1727516215644,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17806.610961914063,172138.01739501953,0,404334895104,8589930496,57977917440,0
199,1727516215844,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,2.5,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17809.392211914063,172147.20294189453,0,404334895104,8589930496,57977917440,0
199,1727516216044,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17812.157592773438,172156.4105834961,0,404334895104,8589930496,57977917440,0
199,1727516216244,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17814.943969726563,172165.60815429688,0,404334895104,8589930496,57977917440,0
199,1727516216444,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17817.731994628906,172174.78552246094,0,404334895104,8589930496,57977917440,0
199,1727516216644,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17820.550415039063,172183.98516845703,0,404334895104,8589930496,57977917440,0
199,1727516216844,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17823.32537841797,172193.15643310547,0,404334895104,8589930496,57977917440,0
199,1727516217044,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17826.121032714844,172202.28057861328,0,404334895104,8589930496,57977917440,0
199,1727516217245,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,17828.956481933594,172211.46807861328,0,404334895104,8589930496,57977917440,0
199,1727516217445,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17831.74053955078,172220.65252685547,0,404334895104,8589930496,57977917440,0
199,1727516217645,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17834.518798828125,172229.82299804688,0,404334895104,8589930496,57977921536,0
199,1727516217845,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17837.309143066406,172238.99591064453,0,404334895104,8589930496,57977921536,0
199,1727516218045,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17840.143310546875,172248.17150878906,0,404334895104,8589930496,57977921536,0
199,1727516218245,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17842.974548339844,172257.35705566406,0,404334895104,8589930496,57978028032,0
199,1727516218445,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17845.797241210938,172266.52270507813,0,404334895104,8589930496,57978028032,0
199,1727516218645,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17848.621459960938,172275.69207763672,0,404334895104,8589930496,57978167296,0
199,1727516218846,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17851.401611328125,172284.8642578125,0,404334895104,8589930496,57978167296,0
199,1727516219046,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,17854.22491455078,172294.02197265625,0,404334895104,8589930496,57978167296,0
199,1727516219246,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,17857.0859375,172303.19970703125,0,404334895104,8589930496,57978241024,0
199,1727516219446,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,17859.902709960938,172312.37811279297,0,404334895104,8589930496,57978241024,0
199,1727516219646,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,0,90,100,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,100,0,0,0,100,0,17862.746826171875,172321.54888916016,0,404334895104,8589930496,57978241024,0
199,1727516219846,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,100,0,17865.562561035156,172330.7091064453,0,404334895104,8589930496,57978241024,0
199,1727516220046,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17868.37322998047,172339.86767578125,0,404334895104,8589930496,57978245120,0
199,1727516220246,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17871.215759277344,172349.0415649414,0,404334895104,8589930496,57978245120,0
199,1727516220447,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,73.68421173095703,0,0,0,0,100,100,100,25,100,0,42.105262756347656,100,0,0,0,0,0,0,0,100,0,0,57.142860412597656,0,0,100,0,0,0,100,0,17874.049377441406,172358.22100830078,0,404334895104,8589930496,57978245120,0
199,1727516220647,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,73.68421173095703,0,0,0,0,100,100,100,25,100,0,42.105262756347656,100,0,0,0,0,0,0,0,100,0,0,57.142860412597656,0,0,100,0,0,0,100,0,17876.853454589844,172367.42797851563,0,404334895104,8589930496,57978245120,0
199,1727516220847,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17879.644958496094,172376.5902709961,0,404334895104,8589930496,57978245120,0
199,1727516221047,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17882.430114746094,172385.7647705078,0,404334895104,8589930496,57978245120,0
199,1727516221247,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,45,0,55,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17885.248046875,172394.9585571289,0,404334895104,8589930496,57978245120,0
199,1727516221447,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,4.761904716491699,0,0,100,100,100,0,100,45,0,55,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17888.074951171875,172404.22283935547,0,404334895104,8589930496,57978273792,0
199,1727516221647,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,2.4390242099761963,0,0,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,2.4390242099761963,0,5,4.878048419952393,2.5,0,0,0,100,2.5641026496887207,12.195121765136719,100,0,2.5,100,0,0,2.5,100,4.878048419952393,17890.918823242188,172413.5372314453,0,404334895104,8589930496,57978249216,0
199,1727516221847,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,2.4390242099761963,0,0,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,2.4390242099761963,0,5,4.878048419952393,2.5,0,0,0,100,2.5641026496887207,12.195121765136719,100,0,2.5,100,0,0,2.5,100,4.878048419952393,17893.778869628906,172422.71618652344,0,404334895104,8589930496,57978249216,0
199,1727516222047,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17896.618286132813,172431.89324951172,0,404334895104,8589930496,57978249216,0
199,1727516222247,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17899.427185058594,172441.07415771484,0,404334895104,8589930496,57978253312,0
199,1727516222447,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,80,0,0,0,0,100,100,100,20,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,17902.252502441406,172450.2401123047,0,404334895104,8589930496,57978253312,0
199,1727516222647,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17905.036987304688,172459.41241455078,0,404334895104,8589930496,57978253312,0
199,1727516222847,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17907.807189941406,172468.60736083984,0,404334895104,8589930496,57978253312,0
199,1727516223047,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17910.57684326172,172477.77795410156,0,404334895104,8589930496,57978253312,0
199,1727516223248,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,100,0,0,0,95,0,17913.358154296875,172486.97033691406,0,404334895104,8589930496,57978253312,0
199,1727516223448,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17916.146484375,172496.13836669922,0,404334895104,8589930496,57978253312,0
199,1727516223648,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17918.97039794922,172505.31414794922,0,404334895104,8589930496,57978253312,0
199,1727516223848,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17921.8134765625,172514.51824951172,0,404334895104,8589930496,57978253312,0
199,1727516224048,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17924.654846191406,172523.73065185547,0,404334895104,8589930496,57978253312,0
199,1727516224248,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17927.452270507813,172532.91119384766,0,404334895104,8589930496,57978253312,0
199,1727516224448,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17930.255249023438,172542.0961303711,0,404334895104,8589930496,57978253312,0
199,1727516224648,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17933.081176757813,172551.2763671875,0,404334895104,8589930496,57978257408,0
199,1727516224848,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17935.87237548828,172560.5239868164,0,404334895104,8589930496,57978257408,0
199,1727516225048,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,17938.65869140625,172569.66815185547,0,404334895104,8589930496,57978257408,0
199,1727516225248,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,30.000001907348633,0,0,0,0,0,100,0,0,100,0,0,71.42857360839844,0,4.761904716491699,100,0,0,0,0,0,17941.447692871094,172578.85791015625,0,404334895104,8589930496,57978257408,0
199,1727516225448,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,50,0,0,100,0,0,0,0,0,100,0,0,0,45,0,17944.23291015625,172588.0711669922,0,404334895104,8589930496,57978257408,0
199,1727516225648,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,50,0,0,100,0,0,0,0,0,100,0,0,0,45,0,17946.984924316406,172597.3017578125,0,404334895104,8589930496,57978257408,0
199,1727516225848,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,100,0,0,0,100,0,17949.783203125,172606.55450439453,0,404334895104,8589930496,57978257408,0
199,1727516226048,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,17952.57843017578,172615.78881835938,0,404334895104,8589930496,57978257408,0
199,1727516226249,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,85,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,15.789472579956055,100,0,0,0,100,0,17955.411254882813,172624.97802734375,0,404334895104,8589930496,57978257408,0
199,1727516226449,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,17958.21502685547,172634.20428466797,0,404334895104,8589930496,57978261504,0
199,1727516226649,2499,2499,2100,2679,1946,2615,2758,2319,2499,2500,2500,2500,2499,2500,1287,1899,1919,2647,2087,2099,2753,1924,2752,2499,2598,2258,2500,1109,1857,1894,2760,2079,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,17961.04168701172,172643.43981933594,0,404334895104,8589930496,57978261504,0
