Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737447795,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152303.3490600586,99150.81433105469,0,404334891008,8589930496,37743837184,12402688
199,1724737447995,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,152306.14978027344,99157.59008789063,0,404334891008,8589930496,37743984640,12402688
199,1724737448195,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,152308.9282836914,99164.3627319336,0,404334891008,8589930496,37743984640,12402688
199,1724737448395,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,152311.7963256836,99171.07037353516,0,404334891008,8589930496,37743710208,12402688
199,1724737448596,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,152314.57537841797,99177.84405517578,0,404334891008,8589930496,37743763456,12402688
199,1724737448796,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152317.36364746094,99184.60705566406,0,404334891008,8589930496,37743837184,12402688
199,1724737448996,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,5,100,4.761904716491699,0,4.761904716491699,0,152320.17114257813,99191.37316894531,0,404334891008,8589930496,37743984640,12402688
199,1724737449196,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,5,100,4.761904716491699,0,4.761904716491699,0,152322.96899414063,99198.15301513672,0,404334891008,8589930496,37743984640,12402688
199,1724737449396,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,100,0,0,0,0,152325.8262939453,99204.89172363281,0,404334891008,8589930496,37718728704,12402688
199,1724737449596,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,100,0,0,0,0,152328.66076660156,99211.60760498047,0,404334891008,8589930496,37743763456,12402688
199,1724737449796,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152331.48986816406,99218.38262939453,0,404334891008,8589930496,37743837184,12402688
199,1724737449996,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,152334.2533569336,99225.15313720703,0,404334891008,8589930496,37743939584,12402688
199,1724737450196,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,152337.0341796875,99231.93469238281,0,404334891008,8589930496,37743996928,12402688
199,1724737450396,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,152339.8321533203,99238.71020507813,0,404334891008,8589930496,37743996928,12402688
199,1724737450596,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152342.72857666016,99245.43359375,0,404334891008,8589930496,37743738880,12402688
199,1724737450797,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,152345.54107666016,99252.22814941406,0,404334891008,8589930496,37743849472,12402688
199,1724737450997,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152348.41864013672,99259.00769042969,0,404334891008,8589930496,37743849472,12402688
199,1724737451197,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,152351.28466796875,99265.7847290039,0,404334891008,8589930496,37743992832,12402688
199,1724737451397,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,152354.15295410156,99272.57733154297,0,404334891008,8589930496,37743992832,12402688
199,1724737451597,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,152357.0675048828,99279.28802490234,0,404334891008,8589930496,37743718400,12402688
199,1724737451797,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,152359.90270996094,99286.0814819336,0,404334891008,8589930496,37743771648,12402688
199,1724737451997,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,152362.7022705078,99292.87329101563,0,404334891008,8589930496,37743845376,12402688
199,1724737452197,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,0,0,0,152365.51416015625,99299.66125488281,0,404334891008,8589930496,37743738880,12402688
199,1724737452398,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,0,0,0,152368.35009765625,99306.48132324219,0,404334891008,8589930496,37744103424,12402688
199,1724737452598,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,2.4390242099761963,4.878048419952393,5,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,5,0,0,0,4.761904716491699,5,0,10,0,0,5.263157844543457,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,0,100,0,0,5,0,152371.19244384766,99313.36590576172,0,404334891008,8589930496,37744005120,12402688
199,1724737452798,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152374.0883178711,99320.10089111328,0,404334891008,8589930496,37743783936,12402688
199,1724737452998,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5,5,5,10,0,5,5,5,5,5,5,5,5,5,0,5,4.761904716491699,5,5,9.523809432983398,100,9.523809432983398,5,5,4.761904716491699,152376.93188476563,99326.8935546875,0,404334891008,8589930496,37743857664,12402688
199,1724737453198,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152379.716796875,99333.71795654297,0,404334891008,8589930496,37743792128,12402688
199,1724737453398,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152382.50970458984,99340.46551513672,0,404334891008,8589930496,37743939584,12402688
199,1724737453598,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,0,0,0,0,5,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,152385.34466552734,99347.22149658203,0,404334891008,8589930496,37743943680,12402688
199,1724737453798,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,152388.22888183594,99353.92559814453,0,404334891008,8589930496,37743669248,12402688
199,1724737453999,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152391.06842041016,99360.701171875,0,404334891008,8589930496,37743722496,12402688
199,1724737454199,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,152393.90924072266,99367.48809814453,0,404334891008,8589930496,37743796224,12402688
199,1724737454399,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,0,0,152396.7303466797,99374.26940917969,0,404334891008,8589930496,37743943680,12402688
199,1724737454599,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,152399.49603271484,99381.00598144531,0,404334891008,8589930496,37743943680,12402688
199,1724737454799,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152402.2510986328,99387.7622680664,0,404334891008,8589930496,37687996416,12402688
199,1724737454999,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152405.0908203125,99394.47564697266,0,404334891008,8589930496,37743726592,12402688
199,1724737455199,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,152407.87426757813,99401.28759765625,0,404334891008,8589930496,37743800320,12402688
199,1724737455399,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,152410.6849975586,99408.01885986328,0,404334891008,8589930496,37743800320,12402688
199,1724737455600,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,152413.50006103516,99414.78094482422,0,404334891008,8589930496,37743943680,12402688
199,1724737455800,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,100,0,0,0,0,152416.28094482422,99421.54187011719,0,404334891008,8589930496,37743943680,12402688
199,1724737456000,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,152419.1846923828,99428.24829101563,0,404334891008,8589930496,37743685632,12402688
199,1724737456200,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5.263157844543457,10.526315689086914,0,5,0,5,4.761904716491699,5,0,0,5,9.523809432983398,0,22.72727394104004,0,5,5,5,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,4.761904716491699,0,152422.05560302734,99435.21697998047,0,404334891008,8589930496,37743722496,12402688
199,1724737456400,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,152424.85498046875,99442.00079345703,0,404334891008,8589930496,37743796224,12402688
199,1724737456600,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,5,0,152427.58074951172,99448.73791503906,0,404334891008,8589930496,37743947776,12402688
199,1724737456800,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,152430.29302978516,99455.50402832031,0,404334891008,8589930496,37743947776,12402688
199,1724737457000,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,152433.0971069336,99462.2373046875,0,404334891008,8589930496,37736443904,12402688
199,1724737457201,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152435.8524169922,99468.994140625,0,404334891008,8589930496,37743730688,12402688
199,1724737457401,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,152438.6046142578,99475.6958618164,0,404334891008,8589930496,37743804416,12402688
199,1724737457601,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,152441.34838867188,99482.45642089844,0,404334891008,8589930496,37743947776,12402688
199,1724737457801,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152444.10424804688,99489.22247314453,0,404334891008,8589930496,37743947776,12402688
199,1724737458001,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152446.8526611328,99495.98278808594,0,404334891008,8589930496,37743947776,12402688
199,1724737458201,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,152449.73596191406,99502.6674194336,0,404334891008,8589930496,37743689728,12402688
199,1724737458401,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152452.54473876953,99509.41516113281,0,404334891008,8589930496,37743800320,12402688
199,1724737458601,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,152455.35137939453,99516.14282226563,0,404334891008,8589930496,37743804416,12402688
199,1724737458802,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,152458.15100097656,99522.85595703125,0,404334891008,8589930496,37743951872,12402688
199,1724737459002,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152460.95544433594,99529.6176147461,0,404334891008,8589930496,37743951872,12402688
199,1724737459202,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152463.83380126953,99536.3041381836,0,404334891008,8589930496,37743677440,12402688
199,1724737459402,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152466.65838623047,99543.0556640625,0,404334891008,8589930496,37743730688,12402688
199,1724737459602,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,152469.46801757813,99549.80615234375,0,404334891008,8589930496,37743808512,12402688
199,1724737459802,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,152472.3116455078,99556.55010986328,0,404334891008,8589930496,37743955968,12402688
199,1724737460002,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,152475.1329345703,99563.3081665039,0,404334891008,8589930496,37743955968,12402688
199,1724737460202,799,800,1654,1371,831,1784,1000,1717,800,800,1603,1237,1570,977,824,1521,807,1397,1234,2041,1281,1298,878,1148,1306,1473,1299,807,1413,858,1670,1196,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,152477.96228027344,99570.07702636719,0,404334891008,8589930496,37743955968,12402688
