Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732855984,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,130525.8023071289,238206.56817626953,0,404334891008,8589930496,37670187008,12402688
199,1724732856185,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,130528.60675048828,238213.3328857422,0,404334891008,8589930496,37607456768,12402688
199,1724732856385,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130531.3882446289,238220.0771484375,0,404334891008,8589930496,37620768768,12402688
199,1724732856584,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130534.1489868164,238226.82287597656,0,404334891008,8589930496,37634424832,12402688
199,1724732856785,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,2.5,2.5,0,2.5,4.878048419952393,2.5,2.5,2.5,5,2.5641026496887207,0,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,100,7.142857551574707,2.5,2.5,130537.00964355469,238233.70153808594,0,404334891008,8589930496,37648093184,12402688
199,1724732856985,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130539.7719116211,238240.4580078125,0,404334891008,8589930496,37661851648,12402688
199,1724732857185,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130542.56524658203,238247.19750976563,0,404334891008,8589930496,37599547392,12402688
199,1724732857385,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130545.32684326172,238254.01501464844,0,404334891008,8589930496,37613379584,12402688
199,1724732857585,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,130548.11309814453,238260.81286621094,0,404334891008,8589930496,37627252736,12402688
199,1724732857786,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,130550.87408447266,238267.6092529297,0,404334891008,8589930496,37641191424,12402688
199,1724732857986,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130553.6312866211,238274.369140625,0,404334891008,8589930496,37652463616,12402688
199,1724732858186,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130556.35552978516,238281.10375976563,0,404334891008,8589930496,37666041856,12402688
199,1724732858386,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130559.1284790039,238287.89276123047,0,404334891008,8589930496,37604048896,12402688
199,1724732858586,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,130561.8853149414,238294.69134521484,0,404334891008,8589930496,37618221056,12402688
199,1724732858786,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130564.63055419922,238301.48583984375,0,404334891008,8589930496,37632282624,12402688
199,1724732858986,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130567.40460205078,238308.2899169922,0,404334891008,8589930496,37646475264,12402688
199,1724732859186,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,130570.15399169922,238315.09155273438,0,404334891008,8589930496,37660598272,12402688
199,1724732859387,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130572.93096923828,238321.87731933594,0,404334891008,8589930496,37598441472,12402688
199,1724732859586,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130575.72564697266,238328.6636352539,0,404334891008,8589930496,37612191744,12402688
199,1724732859787,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5,0,100,0,0,0,130578.48663330078,238335.48962402344,0,404334891008,8589930496,37627756544,12402688
199,1724732859987,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,130581.24505615234,238342.29425048828,0,404334891008,8589930496,37641650176,12402688
199,1724732860187,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,130584.01275634766,238349.0770263672,0,404334891008,8589930496,37655425024,12402688
199,1724732860387,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,130586.78692626953,238355.86840820313,0,404334891008,8589930496,37669494784,12402688
199,1724732860587,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,130589.61199951172,238362.61846923828,0,404334891008,8589930496,37607272448,12402688
199,1724732860787,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,130592.42700195313,238369.42944335938,0,404334891008,8589930496,37621264384,12402688
199,1724732860988,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,130595.22351074219,238376.16455078125,0,404334891008,8589930496,37634621440,12402688
199,1724732861188,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,130598.03619384766,238382.93084716797,0,404334891008,8589930496,37648355328,12402688
199,1724732861388,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,130600.8070678711,238389.67779541016,0,404334891008,8589930496,37662105600,12402688
199,1724732861588,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,130603.62133789063,238396.49670410156,0,404334891008,8589930496,37599928320,12402688
199,1724732861788,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,130606.44006347656,238403.28784179688,0,404334891008,8589930496,37613817856,12402688
199,1724732861988,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130609.287109375,238410.03161621094,0,404334891008,8589930496,37626925056,12402688
199,1724732862188,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,130612.10333251953,238416.80364990234,0,404334891008,8589930496,37640564736,12402688
199,1724732862389,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130614.875,238423.59765625,0,404334891008,8589930496,37654732800,12402688
199,1724732862589,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130617.6351928711,238430.34985351563,0,404334891008,8589930496,37668548608,12402688
199,1724732862789,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,130620.42553710938,238437.0951538086,0,404334891008,8589930496,37605867520,12402688
199,1724732862989,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130623.21447753906,238443.87231445313,0,404334891008,8589930496,37619679232,12402688
199,1724732863189,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130626.00854492188,238450.61987304688,0,404334891008,8589930496,37633122304,12402688
199,1724732863389,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,130628.79522705078,238457.4155883789,0,404334891008,8589930496,37647167488,12402688
199,1724732863589,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130631.55993652344,238464.21020507813,0,404334891008,8589930496,37660827648,12402688
199,1724732863789,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,130634.35540771484,238470.99615478516,0,404334891008,8589930496,37598715904,12402688
199,1724732863989,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,5,10,5,0,5.555555820465088,10,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,0,0,13.636363983154297,10,0,5,9.523809432983398,0,0,0,0,0,0,100,0,0,0,130637.1841430664,238477.89569091797,0,404334891008,8589930496,37611503616,12402688
199,1724732864190,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,130639.93103027344,238484.70056152344,0,404334891008,8589930496,37625262080,12402688
199,1724732864390,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,130642.68585205078,238491.4822998047,0,404334891008,8589930496,37639172096,12402688
199,1724732864590,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,130645.4291381836,238498.33728027344,0,404334891008,8589930496,37665693696,12402688
199,1724732864790,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.5,7.142857551574707,0,4.878048419952393,2.5,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5,4.878048419952393,0,0,2.5,2.5,0,2.4390242099761963,4.878048419952393,10,2.5,2.4390242099761963,0,0,0,100,0,0,0,130648.2138671875,238505.1826171875,0,404334891008,8589930496,37666783232,12402688
199,1724732864990,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,130650.95971679688,238512.00164794922,0,404334891008,8589930496,37604773888,12402688
199,1724732865190,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,130653.72283935547,238518.828125,0,404334891008,8589930496,37618737152,12402688
199,1724732865390,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130656.48846435547,238525.6182861328,0,404334891008,8589930496,37632905216,12402688
199,1724732865591,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130659.26245117188,238532.4033203125,0,404334891008,8589930496,37646946304,12402688
199,1724732865791,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,130662.01568603516,238539.15118408203,0,404334891008,8589930496,37660508160,12402688
199,1724732865991,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,130664.74450683594,238545.8765258789,0,404334891008,8589930496,37673738240,12402688
199,1724732866191,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,130667.52056884766,238552.66802978516,0,404334891008,8589930496,37611532288,12402688
199,1724732866391,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,130670.29754638672,238559.4146118164,0,404334891008,8589930496,37624729600,12402688
199,1724732866591,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130673.08795166016,238566.18914794922,0,404334891008,8589930496,37638447104,12402688
199,1724732866791,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,130675.87396240234,238572.94354248047,0,404334891008,8589930496,37652324352,12402688
199,1724732866991,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,5,0,4.761904716491699,0,0,0,0,100,0,0,0,130678.65979003906,238579.68041992188,0,404334891008,8589930496,37665755136,12402688
199,1724732867191,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,130681.42852783203,238586.45880126953,0,404334891008,8589930496,37603610624,12402688
199,1724732867392,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,130684.19396972656,238593.25775146484,0,404334891008,8589930496,37617819648,12402688
199,1724732867591,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,130686.96472167969,238600.03717041016,0,404334891008,8589930496,37631504384,12402688
199,1724732867792,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130689.74658203125,238606.78442382813,0,404334891008,8589930496,37645049856,12402688
199,1724732867992,1654,1499,1385,1999,1199,1294,1658,1740,1015,1023,1216,1052,1194,1600,948,970,1049,1165,1774,1222,1716,1378,1222,805,1815,1639,1373,1096,1293,839,1260,1600,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130692.51391601563,238613.62030029297,0,404334891008,8589930496,37658976256,12402688
