Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719011291,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,68365.69171142578,130647.71667480469,0,404334891008,8589930496,37552050176,12402688
199,1724719011491,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,68366.06616210938,130653.20349121094,0,404334891008,8589930496,37566353408,12402688
199,1724719011691,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68366.46392822266,130658.6416015625,0,404334891008,8589930496,37580701696,12402688
199,1724719011892,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68366.8724975586,130664.06329345703,0,404334891008,8589930496,37519056896,12402688
199,1724719012092,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68367.31689453125,130669.52319335938,0,404334891008,8589930496,37533462528,12402688
199,1724719012292,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,68367.76452636719,130675.0180053711,0,404334891008,8589930496,37547769856,12402688
199,1724719012492,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68368.17462158203,130680.46295166016,0,404334891008,8589930496,37561999360,12402688
199,1724719012692,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68368.6109008789,130685.88360595703,0,404334891008,8589930496,37576376320,12402688
199,1724719012892,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68369.05114746094,130691.32611083984,0,404334891008,8589930496,37514698752,12402688
199,1724719013092,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,68369.4794921875,130696.81768798828,0,404334891008,8589930496,37529100288,12402688
199,1724719013293,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68370.07543945313,130702.38446044922,0,404334891008,8589930496,37543419904,12402688
199,1724719013493,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68370.55047607422,130707.88977050781,0,404334891008,8589930496,37558034432,12402688
199,1724719013693,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,100,0,68370.99926757813,130713.36737060547,0,404334891008,8589930496,37572505600,12402688
199,1724719013893,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,68371.765625,130718.90618896484,0,404334891008,8589930496,37510799360,12402688
199,1724719014093,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,5,68372.62609863281,130724.62939453125,0,404334891008,8589930496,37536673792,12402688
199,1724719014293,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,23.809524536132813,0,0,100,5,68373.89978027344,130730.4048461914,0,404334891008,8589930496,37539115008,12402688
199,1724719014493,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,100,0,68374.71173095703,130735.93524169922,0,404334891008,8589930496,37553475584,12402688
199,1724719014693,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,100,0,68375.36682128906,130741.46319580078,0,404334891008,8589930496,37567795200,12402688
199,1724719014893,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,68375.90600585938,130746.95697021484,0,404334891008,8589930496,37506015232,12402688
199,1724719015094,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,68376.34490966797,130752.43005371094,0,404334891008,8589930496,37520289792,12402688
199,1724719015294,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,68377.02001953125,130757.9507446289,0,404334891008,8589930496,37534728192,12402688
199,1724719015494,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,68377.53466796875,130763.41638183594,0,404334891008,8589930496,37549309952,12402688
199,1724719015694,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68378.0101928711,130768.90087890625,0,404334891008,8589930496,37563371520,12402688
199,1724719015894,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,9.523809432983398,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,68378.46783447266,130774.35083007813,0,404334891008,8589930496,37577748480,12402688
199,1724719016094,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,68378.92071533203,130779.80554199219,0,404334891008,8589930496,37516079104,12402688
199,1724719016294,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,68379.3949584961,130785.28033447266,0,404334891008,8589930496,37530591232,12402688
199,1724719016494,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,68379.81903076172,130790.783203125,0,404334891008,8589930496,37545017344,12402688
199,1724719016694,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,68380.30352783203,130796.23327636719,0,404334891008,8589930496,37559529472,12402688
199,1724719016894,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,68380.7466430664,130801.68249511719,0,404334891008,8589930496,37573935104,12402688
199,1724719017094,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68381.21209716797,130807.1162109375,0,404334891008,8589930496,37512228864,12402688
199,1724719017295,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,68381.67321777344,130812.583984375,0,404334891008,8589930496,37523349504,12402688
199,1724719017495,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,68382.13214111328,130818.0191040039,0,404334891008,8589930496,37541134336,12402688
199,1724719017695,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68382.5908203125,130823.45770263672,0,404334891008,8589930496,37555585024,12402688
199,1724719017895,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,68383.0376586914,130828.98620605469,0,404334891008,8589930496,37569970176,12402688
199,1724719018095,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,68383.47790527344,130834.49035644531,0,404334891008,8589930496,37508128768,12402688
199,1724719018295,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,5,5,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,68383.92999267578,130839.98034667969,0,404334891008,8589930496,37522219008,12402688
199,1724719018495,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,5,5,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,68384.40051269531,130845.46435546875,0,404334891008,8589930496,37536473088,12402688
199,1724719018695,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,10.526315689086914,5.263157844543457,0,18.18181800842285,14.285715103149414,0,0,0,0,0,4.761904716491699,0,14.285715103149414,5,10,0,5,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,100,0,68385.0732421875,130851.49481201172,0,404334891008,8589930496,37549953024,12402688
199,1724719018896,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68385.55603027344,130856.9853515625,0,404334891008,8589930496,37563895808,12402688
199,1724719019096,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68386.01007080078,130862.40112304688,0,404334891008,8589930496,37578080256,12402688
199,1724719019296,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,68386.49230957031,130867.85083007813,0,404334891008,8589930496,37516107776,12402688
199,1724719019496,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,68386.94250488281,130873.25646972656,0,404334891008,8589930496,37530484736,12402688
199,1724719019696,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,68387.43084716797,130878.71771240234,0,404334891008,8589930496,37544738816,12402688
199,1724719019896,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,68387.92291259766,130884.16296386719,0,404334891008,8589930496,37558857728,12402688
199,1724719020096,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,68388.43420410156,130889.5874633789,0,404334891008,8589930496,37573103616,12402688
199,1724719020296,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,68388.89685058594,130895.02349853516,0,404334891008,8589930496,37511200768,12402688
199,1724719020496,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68389.3110961914,130900.42938232422,0,404334891008,8589930496,37525483520,12402688
199,1724719020696,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,68389.78662109375,130905.87890625,0,404334891008,8589930496,37540413440,12402688
199,1724719020897,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68390.22973632813,130911.32006835938,0,404334891008,8589930496,37554176000,12402688
199,1724719021097,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68390.6860961914,130916.7670288086,0,404334891008,8589930496,37568417792,12402688
199,1724719021297,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,2.5,4.878048419952393,100,0,68391.11102294922,130922.19061279297,0,404334891008,8589930496,37506502656,12402688
199,1724719021497,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68391.58001708984,130927.62615966797,0,404334891008,8589930496,37520900096,12402688
199,1724719021697,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68392.0673828125,130933.07415771484,0,404334891008,8589930496,37535203328,12402688
199,1724719021897,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,68392.52136230469,130938.53997802734,0,404334891008,8589930496,37549416448,12402688
199,1724719022097,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,4.761904716491699,68392.95849609375,130943.95013427734,0,404334891008,8589930496,37563539456,12402688
199,1724719022297,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,68393.39569091797,130949.3980102539,0,404334891008,8589930496,37577764864,12402688
199,1724719022498,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68393.84588623047,130954.82897949219,0,404334891008,8589930496,37515911168,12402688
199,1724719022698,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68394.27325439453,130960.24481201172,0,404334891008,8589930496,37530357760,12402688
199,1724719022898,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68394.72290039063,130965.6929321289,0,404334891008,8589930496,37544611840,12402688
199,1724719023098,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,68395.20025634766,130971.15966796875,0,404334891008,8589930496,37558792192,12402688
199,1724719023298,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68395.6234741211,130976.5771484375,0,404334891008,8589930496,37573095424,12402688
199,1724719023498,800,810,1722,1874,1776,1663,1949,1609,799,804,1091,915,1263,1098,1085,1585,1566,1749,1605,1684,1729,1891,1783,1528,1734,1522,1230,1297,1269,1175,1748,1594,0,5,5,5,5,0,0,5,5,5,0,5,9.523809432983398,5,0,5,10,0,0,5,0,0,5,5,0,5,5,5,5,0,100,5,68396.20520019531,130982.09478759766,0,404334891008,8589930496,37511086080,12402688
