Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602865492,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,0,23.809524536132813,0,10,5,0,0,5,95.23809814453125,100,5,100,100,15.000000953674316,100,100,100,100,100,100,9.523809432983398,0,0,95,10,5.263157844543457,25,5,20,0,247899.30078125,183478.1435546875,0,404334895104,8589930496,67957104640,0
199,1727602865692,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,32.5,100,5,15.000000953674316,0,82.5,77.5,73.17073059082031,70,0,100,100,0,100,100,82.5,100,100,100,95.1219482421875,100,100,12.5,7.500000476837158,66.66667175292969,95,72.5,7.500000476837158,84.21052551269531,0,22.5,66.66667175292969,247902.48657226563,183489.74908447266,0,404334895104,8589930496,67978141696,0
199,1727602865892,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,25,100,52.6315803527832,26.3157901763916,50,50,70,52.6315803527832,100,50,100,100,15.000000953674316,100,100,100,100,100,100,15.789472579956055,100,100,78.94737243652344,15.000000953674316,5,15.000000953674316,26.3157901763916,20,68.18181610107422,22.72727394104004,100,19.047618865966797,247905.61645507813,183501.43450927734,0,404334895104,8589930496,68001804288,0
199,1727602866092,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,47.619049072265625,100,28.571430206298828,38.095237731933594,15.789472579956055,70,100,25,100,21.052631378173828,40,100,55,100,100,40,100,100,100,25,100,100,23.809524536132813,25,23.809524536132813,35,25,21.052631378173828,25,25,25,21.052631378173828,247908.88903808594,183512.40362548828,0,404334895104,8589930496,68075290624,0
199,1727602866292,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,36.842105865478516,100,36.842105865478516,25,28.571430206298828,26.3157901763916,100,26.3157901763916,100,25,95,100,21.052631378173828,100,100,31.57894515991211,100,100,100,35,100,100,26.3157901763916,42.85714340209961,25,25,30.000001907348633,30.000001907348633,26.3157901763916,21.052631378173828,26.3157901763916,26.3157901763916,247911.90478515625,183523.60803222656,0,404334895104,8589930496,68165537792,0
199,1727602866492,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,15.789472579956055,100,35,50,10.526315689086914,80,100,20,100,20,100,100,18.18181800842285,100,100,100,100,100,100,5.263157844543457,100,100,15.789472579956055,5.263157844543457,15.789472579956055,25,9.523809432983398,20,23.809524536132813,14.285715103149414,14.285715103149414,13.636363983154297,247915.06231689453,183535.00006103516,0,404334895104,8589930496,68090609664,0
199,1727602866692,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,15.789472579956055,100,35,50,10.526315689086914,80,100,20,100,20,100,100,18.18181800842285,100,100,100,100,100,100,5.263157844543457,100,100,15.789472579956055,5.263157844543457,15.789472579956055,25,9.523809432983398,20,23.809524536132813,14.285715103149414,14.285715103149414,13.636363983154297,247918.20703125,183546.40252685547,0,404334895104,8589930496,68153384960,0
202,1727602866892,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,57.5,14.634145736694336,39.02438735961914,20,92.68292999267578,71.79487609863281,100,12.5,15.000000953674316,100,56.41025924682617,100,100,57.5,100,100,100,17.5,100,100,100,19.51219367980957,100,100,12.820513725280762,56.09756088256836,94.87179565429688,10.256410598754883,73.80952453613281,15.384615898132324,247921.4853515625,183557.88146972656,0,404334895104,8589930496,68187029504,0
199,1727602867095,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,30.000001907348633,30.000001907348633,95,38.095237731933594,65,100,100,63.15789031982422,75,100,28.571430206298828,100,100,25,100,100,100,28.571430206298828,100,100,70,84.21052551269531,100,45.45454788208008,33.333335876464844,25,78.94737243652344,52.38095474243164,21.052631378173828,20,247925.0034790039,183569.9517211914,0,404334895104,8589930496,68241592320,0
199,1727602867295,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,52.6315803527832,100,60.000003814697266,75,52.38095474243164,35,47.619049072265625,38.095237731933594,100,20,85,100,57.894737243652344,100,100,45,100,100,100,40,47.36842346191406,100,25,100,52.38095474243164,26.3157901763916,25,26.3157901763916,68.42105102539063,42.85714340209961,45,28.571430206298828,247928.11883544922,183581.40747070313,0,404334895104,8589930496,68268802048,0
199,1727602867495,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,52.6315803527832,100,60.000003814697266,75,52.38095474243164,35,47.619049072265625,38.095237731933594,100,20,85,100,57.894737243652344,100,100,45,100,100,100,40,47.36842346191406,100,25,100,52.38095474243164,26.3157901763916,25,26.3157901763916,68.42105102539063,42.85714340209961,45,28.571430206298828,247931.48846435547,183593.33917236328,0,404334895104,8589930496,68298702848,0
199,1727602867696,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,78.04877471923828,100,97.56097412109375,100,95.23809814453125,50,37.5,100,100,94.87179565429688,92.5,100,70.73170471191406,100,100,42.5,100,100,100,44.73684310913086,41.46341323852539,100,45.238094329833984,100,95,17.5,12.820513725280762,17.948719024658203,58.974361419677734,48.780487060546875,25.641027450561523,35,247934.87377929688,183605.07385253906,0,404334895104,8589930496,68331974656,0
199,1727602867896,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,78.94737243652344,45,65,80,42.105262756347656,65,100,30.000001907348633,60.000003814697266,100,5.263157844543457,60.000003814697266,100,15.789472579956055,100,100,100,10.526315689086914,100,100,14.285715103149414,100,5.263157844543457,19.047618865966797,60.000003814697266,45,55,10.526315689086914,25,5,247938.06573486328,183616.21368408203,0,404334895104,8589930496,68329709568,0
199,1727602868096,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,78.94737243652344,45,65,80,42.105262756347656,65,100,30.000001907348633,60.000003814697266,100,5.263157844543457,60.000003814697266,100,15.789472579956055,100,100,100,10.526315689086914,100,100,14.285715103149414,100,5.263157844543457,19.047618865966797,60.000003814697266,45,55,10.526315689086914,25,5,247941.23474121094,183627.306640625,0,404334895104,8589930496,68330651648,0
199,1727602868296,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,10,75,45,2.5641026496887207,27.5,92.5,52.499996185302734,42.5,100,4.878048419952393,38.46154022216797,100,30.76923179626465,17.5,100,2.5,100,100,100,35,100,100,47.36842346191406,70,5,23.076923370361328,100,15.000000953674316,95,7.894736289978027,12.195121765136719,10.256410598754883,247944.41278076172,183638.0394897461,0,404334895104,8589930496,68325908480,0
199,1727602868496,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,10,75,45,2.5641026496887207,27.5,92.5,52.499996185302734,42.5,100,4.878048419952393,38.46154022216797,100,30.76923179626465,17.5,100,2.5,100,100,100,35,100,100,47.36842346191406,70,5,23.076923370361328,100,15.000000953674316,95,7.894736289978027,12.195121765136719,10.256410598754883,247947.63537597656,183648.8839111328,0,404334895104,8589930496,68342923264,0
199,1727602868696,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,87.17948913574219,25,94.87179565429688,2.5,94.73684692382813,12.5,100,100,100,66.66667175292969,97.5,100,2.5,92.5,100,0,100,100,100,5,97.5,100,87.80487823486328,70.73170471191406,92.30769348144531,12.195121765136719,100,2.5641026496887207,100,2.6315789222717285,5.263157844543457,24.390243530273438,247951.095703125,183660.47491455078,0,404334895104,8589930496,68418162688,0
199,1727602868896,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,19.047618865966797,95.45454406738281,4.761904716491699,95.45454406738281,5,100,100,100,95.23809814453125,100,100,0,100,20,0,90,100,100,5,100,100,95.23809814453125,100,95.23809814453125,14.285715103149414,100,28.571430206298828,95.23809814453125,15.000000953674316,14.285715103149414,85,247954.8341064453,183671.66131591797,0,404334895104,8589930496,68448260096,0
199,1727602869096,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,19.047618865966797,95.45454406738281,4.761904716491699,95.45454406738281,5,100,100,100,95.23809814453125,100,100,0,100,20,0,90,100,100,5,100,100,95.23809814453125,100,95.23809814453125,14.285715103149414,100,28.571430206298828,95.23809814453125,15.000000953674316,14.285715103149414,85,247958.75463867188,183683.3017578125,0,404334895104,8589930496,68441079808,0
199,1727602869296,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,97.56097412109375,80,100,44.73684310913086,100,34.14634323120117,100,100,100,97.56097412109375,100,100,60.000003814697266,100,61.5384635925293,82.5,27.5,100,100,30.000001907348633,100,100,100,100,100,37.5,100,50,41.02564239501953,100,28.205129623413086,35,247962.43688964844,183695.5596923828,0,404334895104,8589930496,68426256384,0
199,1727602869496,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,45,100,21.052631378173828,100,15.000000953674316,100,100,100,100,100,100,21.052631378173828,95,100,100,44.4444465637207,100,100,68.42105102539063,100,100,100,100,100,15.789472579956055,100,10,15.789472579956055,100,25,10.526315689086914,247966.1329345703,183707.62854003906,0,404334895104,8589930496,68485636096,0
199,1727602869696,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,15.000000953674316,100,19.047618865966797,100,10.526315689086914,80,100,100,100,100,100,15.000000953674316,100,100,100,22.72727394104004,100,100,15.000000953674316,100,100,100,100,100,100,100,42.85714340209961,19.047618865966797,100,15.789472579956055,14.285715103149414,247969.7924194336,183719.7017211914,0,404334895104,8589930496,68544700416,0
199,1727602869896,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,5.263157844543457,100,50,100,20,5.263157844543457,100,100,100,100,100,5,100,100,100,5,100,100,10.526315689086914,100,100,100,100,100,95.45454406738281,100,100,10,100,5,60.000003814697266,247973.42022705078,183731.8857421875,0,404334895104,8589930496,68613791744,0
199,1727602870096,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,5.263157844543457,100,50,100,20,5.263157844543457,100,100,100,100,100,5,100,100,100,5,100,100,10.526315689086914,100,100,100,100,100,95.45454406738281,100,100,10,100,5,60.000003814697266,247977.142578125,183743.95642089844,0,404334895104,8589930496,68726104064,0
199,1727602870297,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,58.974361419677734,100,65,100,2.5641026496887207,46.153846740722656,100,100,30.76923179626465,100,100,10.256410598754883,100,100,80,22.5,65,60.000003814697266,67.5,100,100,100,53.658538818359375,38.46154022216797,81.57894897460938,100,100,25.641027450561523,100,10,75,247980.7166748047,183755.92315673828,0,404334895104,8589930496,68807659520,0
199,1727602870497,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,20,100,15.000000953674316,5.263157844543457,5,100,95,100,5,100,100,14.285715103149414,10.526315689086914,65,0,0,45,5,52.38095474243164,33.333335876464844,100,100,9.523809432983398,45,100,100,100,100,100,21.052631378173828,100,247984.10961914063,183767.24774169922,0,404334895104,8589930496,68849729536,0
199,1727602870697,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,0,80,80,40,9.523809432983398,5,100,0,100,10,100,100,10,57.894737243652344,5,0,5,5,5,5.263157844543457,21.052631378173828,100,63.15789031982422,10,0,100,100,100,100,100,100,100,247987.39416503906,183778.84368896484,0,404334895104,8589930496,68901089280,0
199,1727602870897,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,28.571430206298828,19.047618865966797,100,25,31.57894515991211,33.333335876464844,100,25,100,100,30.000001907348633,100,52.6315803527832,95.23809814453125,10,20,5,5.263157844543457,9.523809432983398,60.000003814697266,50,100,50,9.523809432983398,15.000000953674316,100,60.000003814697266,100,100,100,100,100,247990.62469482422,183790.36004638672,0,404334895104,8589930496,68959690752,0
199,1727602871097,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,30.000001907348633,15.789472579956055,26.3157901763916,52.38095474243164,26.3157901763916,42.105262756347656,100,35,100,100,90,100,90.47618865966797,26.3157901763916,15.789472579956055,30.000001907348633,30.000001907348633,19.047618865966797,47.36842346191406,25,36.842105865478516,100,100,15.789472579956055,15.789472579956055,90,70,100,100,100,100,100,247993.88671875,183801.9624633789,0,404334895104,8589930496,69021732864,0
199,1727602871297,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,90,10.526315689086914,60.000003814697266,100,60.000003814697266,71.42857360839844,100,38.095237731933594,100,100,95,100,95,30.000001907348633,5,40,15.000000953674316,90,95,15.789472579956055,100,100,100,50,15.789472579956055,70,100,100,100,100,100,100,247997.44567871094,183813.98376464844,0,404334895104,8589930496,69035597824,0
199,1727602871497,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,95.23809814453125,100,100,57.894737243652344,42.105262756347656,100,35,100,100,100,100,100,0,0,0,9.523809432983398,100,94.73684692382813,5.263157844543457,100,52.6315803527832,100,10.526315689086914,100,100,100,100,100,100,100,100,248001.04565429688,183826.0210571289,0,404334895104,8589930496,69063987200,0
199,1727602871697,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,10.526315689086914,100,95.23809814453125,95,100,42.105262756347656,100,100,100,95.23809814453125,65,100,100,45,0,5,0,100,61.904762268066406,20,90.47618865966797,20,95.23809814453125,20,95.23809814453125,100,100,100,100,100,100,95.23809814453125,248004.60137939453,183837.9136352539,0,404334895104,8589930496,69100265472,0
199,1727602871897,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,35,70,100,100,100,0,40,100,100,36.842105865478516,100,100,100,0,5,0,0,100,0,10,0,28.571430206298828,66.66667175292969,5,100,95.45454406738281,100,100,100,100,100,63.15789031982422,248007.88549804688,183849.5576171875,0,404334895104,8589930496,69088489472,0
199,1727602872097,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,42.105262756347656,70,100,70,100,90,35,26.3157901763916,100,10.526315689086914,26.3157901763916,100,40,14.285715103149414,20,10,85,100,11.111111640930176,26.3157901763916,10.526315689086914,16.666667938232422,14.285715103149414,42.105262756347656,90,72.22222137451172,100,100,100,75,100,95.23809814453125,248011.14233398438,183860.85498046875,0,404334895104,8589930496,69076643840,0
199,1727602872297,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,85,100,100,90,100,95,84.21052551269531,84.21052551269531,100,5.263157844543457,20,100,76.19047546386719,10,100,10,100,100,0,15.000000953674316,10,0,80,100,100,0,100,100,100,85,81.81818389892578,100,248014.55017089844,183872.83813476563,0,404334895104,8589930496,69134647296,0
199,1727602872497,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,85,100,100,90,100,95,84.21052551269531,84.21052551269531,100,5.263157844543457,20,100,76.19047546386719,10,100,10,100,100,0,15.000000953674316,10,0,80,100,100,0,100,100,100,85,81.81818389892578,100,248017.947265625,183884.5503540039,0,404334895104,8589930496,69134008320,0
199,1727602872697,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,32.5,100,79.4871826171875,100,100,33.333335876464844,35,27.5,100,0,27.5,100,37.5,35,45,5,55,100,7.500000476837158,9.756096839904785,4.878048419952393,2.5,55,47.5,47.619049072265625,9.523809432983398,75,100,100,46.34146499633789,35.897438049316406,100,248020.89276123047,183895.21795654297,0,404334895104,8589930496,69144186880,0
199,1727602872897,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,30.000001907348633,100,33.333335876464844,100,100,66.66667175292969,25,63.15789031982422,100,30.000001907348633,35,100,80.95238494873047,100,61.904762268066406,61.11111068725586,38.095237731933594,100,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,25,26.3157901763916,30.000001907348633,50,100,31.57894515991211,31.57894515991211,100,248023.92431640625,183905.83557128906,0,404334895104,8589930496,69174890496,0
199,1727602873097,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,30.000001907348633,100,33.333335876464844,100,100,66.66667175292969,25,63.15789031982422,100,30.000001907348633,35,100,80.95238494873047,100,61.904762268066406,61.11111068725586,38.095237731933594,100,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,25,26.3157901763916,30.000001907348633,50,100,31.57894515991211,31.57894515991211,100,248026.88653564453,183916.08135986328,0,404334895104,8589930496,69177266176,0
199,1727602873298,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,41.02564239501953,100,47.5,100,100,87.80487823486328,15.000000953674316,36.585365295410156,100,2.5,5.128205299377441,100,100,100,2.5641026496887207,7.317072868347168,36.585365295410156,100,75.60975646972656,40,5,30.000001907348633,19.51219367980957,0,28.947368621826172,47.5,0,35.897438049316406,100,15.000000953674316,21.95121955871582,48.780487060546875,248029.8773803711,183927.17651367188,0,404334895104,8589930496,69182754816,0
199,1727602873498,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,41.02564239501953,100,47.5,100,100,87.80487823486328,15.000000953674316,36.585365295410156,100,2.5,5.128205299377441,100,100,100,2.5641026496887207,7.317072868347168,36.585365295410156,100,75.60975646972656,40,5,30.000001907348633,19.51219367980957,0,28.947368621826172,47.5,0,35.897438049316406,100,15.000000953674316,21.95121955871582,48.780487060546875,248033.1014404297,183938.90826416016,0,404334895104,8589930496,69208764416,0
199,1727602873698,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,47.5,100,87.17948913574219,100,14.634145736694336,0,100,100,100,56.09756088256836,58.536582946777344,100,100,100,12.195121765136719,2.5641026496887207,97.56097412109375,100,55,0,0,68.29268646240234,100,10,2.4390242099761963,4.878048419952393,5,100,100,2.5,7.692307949066162,48.71794891357422,248036.3720703125,183950.56311035156,0,404334895104,8589930496,69200797696,0
199,1727602873898,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,50,100,100,100,20,5,100,60.000003814697266,100,0,100,50,15.789472579956055,100,61.11111068725586,20,50,100,28.571430206298828,20,0,55,95.23809814453125,63.15789031982422,0,30.000001907348633,5,15.789472579956055,100,84.21052551269531,47.619049072265625,85.71428680419922,248039.3276977539,183961.87176513672,0,404334895104,8589930496,69208670208,0
199,1727602874098,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,100,100,100,100,15.789472579956055,9.523809432983398,100,66.66667175292969,100,10,95.23809814453125,14.285715103149414,5,100,80,14.285715103149414,71.42857360839844,100,65,10,5,42.105262756347656,95,100,15.000000953674316,19.047618865966797,5,30.000001907348633,100,100,50,30.000001907348633,248042.40490722656,183973.59771728516,0,404334895104,8589930496,69211648000,0
199,1727602874298,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,71.42857360839844,100,100,100,40,5,100,57.894737243652344,100,10,100,5,5,47.619049072265625,4.761904716491699,4.761904716491699,100,100,100,0,10.526315689086914,9.523809432983398,100,100,5,10.526315689086914,55,78.94737243652344,100,23.809524536132813,15.000000953674316,20,248045.45190429688,183985.10998535156,0,404334895104,8589930496,69215145984,0
199,1727602874498,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,26.3157901763916,100,100,100,65,84.21052551269531,95.23809814453125,47.36842346191406,100,0,100,50,90.47618865966797,9.523809432983398,10,5,100,100,100,42.105262756347656,19.047618865966797,47.36842346191406,45,100,68.42105102539063,55,100,100,100,36.842105865478516,40,10.526315689086914,248048.75885009766,183996.89868164063,0,404334895104,8589930496,68754890752,0
199,1727602874698,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,26.3157901763916,100,100,100,65,84.21052551269531,95.23809814453125,47.36842346191406,100,0,100,50,90.47618865966797,9.523809432983398,10,5,100,100,100,42.105262756347656,19.047618865966797,47.36842346191406,45,100,68.42105102539063,55,100,100,100,36.842105865478516,40,10.526315689086914,248052.05017089844,184008.3807373047,0,404334895104,8589930496,67740639232,0
199,1727602874898,2499,2499,2180,2500,2474,2505,2499,2114,2499,2499,1444,2499,1725,2499,2498,1438,2500,2489,2499,2499,2505,2394,2501,2479,2194,2500,2499,2498,1641,2500,2477,2373,14.285715103149414,100,100,68.42105102539063,100,28.571430206298828,26.3157901763916,100,100,52.38095474243164,31.57894515991211,57.894737243652344,0,9.523809432983398,4.761904716491699,0,11.111111640930176,100,85.71428680419922,10.526315689086914,47.619049072265625,0,47.619049072265625,100,15.000000953674316,0,100,100,100,89.47368621826172,5,15.000000953674316,248055.25317382813,184019.57342529297,0,404334895104,8589930496,67739070464,0
