Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569710211,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1078.453125,81502.90563964844,0,67221331968,8589930496,2146353152,275202048
200,1727569710412,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1088.5230712890625,81511.65161132813,0,67221331968,8589930496,2146095104,275202048
200,1727569710612,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1098.5743408203125,81520.37634277344,0,67221331968,8589930496,2146095104,275202048
200,1727569710812,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1108.5731811523438,81529.04577636719,0,67221331968,8589930496,2146095104,275202048
200,1727569711012,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1118.50341796875,81537.65454101563,0,67221331968,8589930496,2138611712,275202048
200,1727569711212,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1128.5996704101563,81546.42474365234,0,67221331968,8589930496,2146283520,275202048
200,1727569711412,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1138.676513671875,81555.17059326172,0,67221331968,8589930496,2146283520,275202048
200,1727569711612,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1148.6405639648438,81563.80944824219,0,67221331968,8589930496,2146283520,275202048
200,1727569711812,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1158.60791015625,81572.45281982422,0,67221331968,8589930496,2146283520,275202048
200,1727569712012,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1168.6824340820313,81581.20202636719,0,67221331968,8589930496,2146529280,275202048
200,1727569712213,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1178.9197387695313,81590.11303710938,0,67221331968,8589930496,2138599424,275202048
200,1727569712413,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1189.0223388671875,81598.89044189453,0,67221331968,8589930496,2154528768,275202048
200,1727569712613,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1198.9971313476563,81607.53973388672,0,67221331968,8589930496,2154528768,275202048
200,1727569712813,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1208.9873046875,81616.20440673828,0,67221331968,8589930496,2154528768,275202048
200,1727569713013,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1219.0260620117188,81624.85467529297,0,67221331968,8589930496,2154528768,275202048
200,1727569713213,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1229.0748901367188,81633.63537597656,0,67221331968,8589930496,2138173440,275202048
200,1727569713413,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1238.9869384765625,81642.22839355469,0,67221331968,8589930496,2154270720,275202048
200,1727569713613,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1248.9755859375,81650.88916015625,0,67221331968,8589930496,2154270720,275202048
200,1727569713813,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1258.9376220703125,81659.5288696289,0,67221331968,8589930496,2154270720,275202048
200,1727569714013,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1268.9928588867188,81668.25573730469,0,67221331968,8589930496,2146340864,275202048
200,1727569714214,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1278.9527587890625,81676.88720703125,0,67221331968,8589930496,2146340864,275202048
200,1727569714414,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1288.929443359375,81685.53802490234,0,67221331968,8589930496,2146340864,275202048
200,1727569714614,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1298.911376953125,81694.19201660156,0,67221331968,8589930496,2146340864,275202048
200,1727569714814,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1308.9151000976563,81702.86938476563,0,67221331968,8589930496,2146340864,275202048
200,1727569715014,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1318.9237670898438,81711.55603027344,0,67221331968,8589930496,2146787328,275202048
200,1727569715214,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1328.9885864257813,81720.28912353516,0,67221331968,8589930496,2138857472,275202048
200,1727569715414,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1338.9129028320313,81728.89465332031,0,67221331968,8589930496,2146529280,275202048
200,1727569715614,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1348.9447631835938,81737.59478759766,0,67221331968,8589930496,2146529280,275202048
200,1727569715814,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1358.9556884765625,81746.2808227539,0,67221331968,8589930496,2146529280,275202048
200,1727569716014,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1368.9929809570313,81754.99285888672,0,67221331968,8589930496,2146529280,275202048
200,1727569716215,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1378.9652709960938,81763.64044189453,0,67221331968,8589930496,2138599424,275202048
200,1727569716415,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1388.9649658203125,81772.31164550781,0,67221331968,8589930496,2154528768,275202048
200,1727569716615,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1398.8992919921875,81780.92401123047,0,67221331968,8589930496,2154528768,275202048
200,1727569716815,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1408.9041137695313,81789.59893798828,0,67221331968,8589930496,2154528768,275202048
200,1727569717015,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1418.8766479492188,81798.2504272461,0,67221331968,8589930496,2138173440,275202048
200,1727569717215,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1428.9747314453125,81807.02032470703,0,67221331968,8589930496,2154786816,275202048
200,1727569717415,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1438.9915161132813,81815.70776367188,0,67221331968,8589930496,2154786816,275202048
200,1727569717615,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1448.9830932617188,81824.38098144531,0,67221331968,8589930496,2155016192,275202048
200,1727569717815,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1459.05517578125,81833.12390136719,0,67221331968,8589930496,2155016192,275202048
200,1727569718015,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1469.19287109375,81841.93194580078,0,67221331968,8589930496,2153033728,275202048
200,1727569718216,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1479.1996459960938,81850.61010742188,0,67221331968,8589930496,2143748096,275202048
200,1727569718416,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1489.118896484375,81859.20526123047,0,67221331968,8589930496,2147778560,275202048
200,1727569718616,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1499.0900268554688,81867.8480834961,0,67221331968,8589930496,2147778560,275202048
200,1727569718816,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1509.0292358398438,81876.46459960938,0,67221331968,8589930496,2147778560,275202048
199,1727569719016,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1519.1082153320313,81885.2162475586,0,67221331968,8589930496,2147778560,275202048
200,1727569719216,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1529.1728515625,81893.89453125,0,67221331968,8589930496,2139840512,275202048
200,1727569719416,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1539.1758422851563,81902.62603759766,0,67221331968,8589930496,2147512320,275202048
200,1727569719616,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1549.2163696289063,81911.34100341797,0,67221331968,8589930496,2147512320,275202048
200,1727569719816,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1559.119384765625,81919.92645263672,0,67221331968,8589930496,2147512320,275202048
200,1727569720016,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1569.1513061523438,81928.6264038086,0,67221331968,8589930496,2139582464,275202048
200,1727569720216,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1579.230224609375,81937.37994384766,0,67221331968,8589930496,2147254272,275202048
200,1727569720417,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1589.2376708984375,81946.06176757813,0,67221331968,8589930496,2147254272,275202048
200,1727569720617,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1599.4328002929688,81954.9224243164,0,67221331968,8589930496,2147254272,275202048
200,1727569720817,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1609.3554077148438,81963.52307128906,0,67221331968,8589930496,2147254272,275202048
200,1727569721017,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1619.4087524414063,81972.2490234375,0,67221331968,8589930496,2139324416,275202048
200,1727569721217,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1629.45556640625,81980.97296142578,0,67221331968,8589930496,2139045888,275202048
200,1727569721417,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1639.4453735351563,81989.63732910156,0,67221331968,8589930496,2146717696,275202048
200,1727569721617,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1649.5482788085938,81998.41137695313,0,67221331968,8589930496,2146717696,275202048
200,1727569721817,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1659.702392578125,82007.23529052734,0,67221331968,8589930496,2144227328,275202048
200,1727569722017,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1669.8004150390625,82016.00714111328,0,67221331968,8589930496,2144874496,275202048
200,1727569722218,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1679.86865234375,82024.66394042969,0,67221331968,8589930496,2136944640,275202048
200,1727569722418,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1689.90478515625,82033.46014404297,0,67221331968,8589930496,2144616448,275202048
200,1727569722618,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1699.904052734375,82042.1351928711,0,67221331968,8589930496,2144616448,275202048
200,1727569722818,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1709.8970336914063,82050.80236816406,0,67221331968,8589930496,2144616448,275202048
199,1727569723018,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1719.9440307617188,82059.5238647461,0,67221331968,8589930496,2136686592,275202048
200,1727569723218,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,1729.9275512695313,82068.17504882813,0,67221331968,8589930496,2144358400,275202048
200,1727569723418,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1739.9180908203125,82076.84490966797,0,67221331968,8589930496,2144358400,275202048
200,1727569723618,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1750.0289306640625,82085.62951660156,0,67221331968,8589930496,2144358400,275202048
200,1727569723818,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1760.0725708007813,82094.34118652344,0,67221331968,8589930496,2144358400,275202048
200,1727569724018,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1770.119384765625,82103.06958007813,0,67221331968,8589930496,2136424448,275202048
200,1727569724219,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1780.26416015625,82111.88232421875,0,67221331968,8589930496,2144096256,275202048
200,1727569724419,2200,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,800,800,1102,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1790.2260131835938,82120.5189819336,0,67221331968,8589930496,2144096256,275202048
